train_loss,val_performance
8.100415229797363,-0.6060484615961714
5.9037041664123535,-0.42224287033080987
4.867705345153809,-0.16588735580444336
5.107490062713623,-0.0466969935099284
4.548096656799316,0.08276659965515076
4.457353591918945,0.1883365646998083
4.405956268310547,0.26774870713551824
4.355532169342041,0.32998456319173197
4.293393135070801,0.3780390850702924
4.227949142456055,0.41556793212890675
4.159192085266113,0.4432391516367593
4.085726261138916,0.46408727486928303
4.004535675048828,0.47809616247812947
3.916293144226074,0.4878368631998695
3.8318991661071777,0.4965822649002076
3.747080087661743,0.5085714324315393
3.6650567054748535,0.5298339303334556
3.590337038040161,0.5693696069717404
3.5202691555023193,0.6266614182790118
3.457726240158081,0.6925192674001064
3.403881549835205,0.7572799110412598
3.365175247192383,0.8192873064676922
3.3263485431671143,0.8782317082087197
3.2794876098632812,0.9348732503255208
3.2396559715270996,0.9856356493631999
3.2084665298461914,1.0264506069819133
3.1814374923706055,1.058945404688517
3.1527299880981445,1.0829013760884605
3.1238648891448975,1.0998465283711756
3.094107151031494,1.111583644549052
3.0642614364624023,1.1189266093571986
3.0355379581451416,1.1214188035329187
3.007425546646118,1.1181062078475952
2.979703664779663,1.1105547539393106
2.9527525901794434,1.100886909166972
2.9274680614471436,1.0904745992024738
2.90207576751709,1.0811718956629432
2.8774149417877197,1.0746611420313519
2.8552095890045166,1.0719438950220743
2.835127353668213,1.073579716682434
2.814771890640259,1.0815926726659137
2.793534517288208,1.0965913661321007
2.7729251384735107,1.115866575241089
2.7549004554748535,1.1383454783757525
2.739879608154297,1.1613777462641393
2.725541114807129,1.1852836227416992
2.710484504699707,1.2106067276000978
2.694675922393799,1.2365764506657921
2.6791605949401855,1.2619170618057245
2.664332389831543,1.2848801024754835
2.6501712799072266,1.3039910268783563
2.6367363929748535,1.3189364926020302
2.624070167541504,1.328657298088074
2.613511562347412,1.334765021006267
2.6037817001342773,1.3339681863784794
2.5943140983581543,1.328433319727579
2.585695743560791,1.3182595920562745
2.5769901275634766,1.3049486700693755
2.567685604095459,1.2904739268620808
2.5579628944396973,1.2752591562271114
2.548569679260254,1.2614664793014532
2.539142608642578,1.2502015368143713
2.530261754989624,1.2420897865295402
2.5221939086914062,1.2361025333404543
2.5142815113067627,1.2309822305043534
2.506740093231201,1.2255936098098763
2.4994242191314697,1.219187056223551
2.4923274517059326,1.211949553489685
2.4852328300476074,1.2024422327677406
2.478196144104004,1.1894988838831582
