train_loss,val_performance
7.905236721038818,-0.6897040907541907
7.805578708648682,-0.6888346481323238
7.703724384307861,-0.6866137234369916
7.5997724533081055,-0.6839872042338051
7.499165058135986,-0.6801872014999386
7.399163246154785,-0.6757555786768599
7.3022918701171875,-0.6701317135492957
7.212485313415527,-0.6635712750752765
7.130725860595703,-0.6554556544621786
7.056105136871338,-0.6456141773859665
6.987496852874756,-0.6347592147191365
6.921422004699707,-0.622781642278035
6.858328342437744,-0.6102497641245526
6.797309398651123,-0.5969705279668167
6.738259792327881,-0.5828956445058182
6.680723667144775,-0.567740109761556
6.62327241897583,-0.5514163891474411
6.5660810470581055,-0.5342177311579386
6.50954008102417,-0.5161302836736041
6.452254772186279,-0.4976235961914064
6.394042491912842,-0.4795354239145917
6.334733486175537,-0.4628034702936805
6.275173187255859,-0.44733602364857994
6.213137149810791,-0.4335837380091343
6.150568962097168,-0.42181329250335686
6.087640285491943,-0.41157518227895107
6.0234904289245605,-0.4028634723027542
5.960712909698486,-0.39497952302297
5.897380828857422,-0.38813104311625146
5.832882404327393,-0.3817434040705363
5.768543243408203,-0.37567550023396823
5.705089569091797,-0.36929396788279245
5.641739368438721,-0.362437686920166
5.581118106842041,-0.35560951073964464
5.5232253074646,-0.34883599440256763
5.464008808135986,-0.3420687294006344
5.404606342315674,-0.3354765478769943
5.346306324005127,-0.3289428838094075
5.289847373962402,-0.32230111440022835
5.232646465301514,-0.3153994194666536
5.1743011474609375,-0.30837059020996094
5.1158318519592285,-0.3012676986058551
5.057016849517822,-0.2942539644241329
4.997013568878174,-0.28743642489115384
4.936924934387207,-0.2809716065724688
4.876965522766113,-0.2750733995437624
4.817640781402588,-0.26973223527272516
4.758675575256348,-0.26522224426269503
4.699405193328857,-0.26106787363688166
4.640788555145264,-0.25725119272867847
4.582300662994385,-0.25399723688761444
4.523338317871094,-0.2511337121327717
4.464264869689941,-0.2485288190841679
4.406418323516846,-0.2459556706746424
4.347946643829346,-0.24344439983367927
4.2885050773620605,-0.24103334426879908
4.22896671295166,-0.23875693957010835
4.168528079986572,-0.23656203111012797
4.1085004806518555,-0.23437095642089822
4.051034927368164,-0.23220678170522024
3.9954841136932373,-0.23007092475891167
3.941614866256714,-0.22792927900950133
3.8890647888183594,-0.22582089265187655
3.8378541469573975,-0.22331607818603505
3.788137197494507,-0.22052825768788686
3.739581823348999,-0.2175906991958625
3.691934585571289,-0.21462155818939177
3.6451613903045654,-0.21148018042246441
3.599046230316162,-0.20840450922648124
3.553820848464966,-0.2054084507624312
