train_loss,val_performance
6.6842827796936035,-0.7407338158289596
6.671106338500977,-0.7370260111490889
6.658073902130127,-0.7333238236109416
6.644864082336426,-0.7295790926615391
6.631563663482666,-0.7257806332906087
6.618040084838867,-0.7219268655776974
6.604199409484863,-0.7180166165033981
6.590142250061035,-0.7140548992156983
6.575882911682129,-0.7100421698888146
6.561424732208252,-0.7059779993693036
6.546730995178223,-0.7018464867273968
6.531886100769043,-0.6977095715204875
6.516809463500977,-0.6935387865702305
6.501552581787109,-0.6893753480911249
6.4860758781433105,-0.6852390543619791
6.4705095291137695,-0.6811154317855834
6.454760551452637,-0.676936651865641
6.4388747215271,-0.6727176459630329
6.422791481018066,-0.6684691651662185
6.406630516052246,-0.664212635358175
6.390509605407715,-0.6599682251612338
6.37428092956543,-0.6556954256693519
6.358033657073975,-0.651406197547912
6.341748237609863,-0.6471009445190434
6.325395584106445,-0.6427777576446534
6.309025287628174,-0.6384536250432333
6.292525291442871,-0.6340686527887982
6.275423049926758,-0.6295888519287116
6.25787353515625,-0.6250613609949749
6.240140438079834,-0.6205020666122438
6.222189903259277,-0.6159017960230511
6.203873634338379,-0.611259053548177
6.185510635375977,-0.6065650765101118
6.167115211486816,-0.6018501933415736
6.148862838745117,-0.5971110153198245
6.130637168884277,-0.5924190648396817
6.112483501434326,-0.5877469476064041
6.094337463378906,-0.5830846007664992
6.0763630867004395,-0.5784517494837447
6.0583720207214355,-0.5738430086771649
6.040492534637451,-0.5692866595586139
6.022718906402588,-0.5647937154769895
6.00505256652832,-0.5603620020548501
5.987534999847412,-0.5560030523935957
5.970067501068115,-0.5516727956136069
5.952658653259277,-0.5473928912480668
5.935598373413086,-0.5431698592503871
5.9186201095581055,-0.5389868434270229
5.9017252922058105,-0.5348626772562666
5.885018348693848,-0.5307656049728395
5.868154048919678,-0.5267276461919144
5.851424217224121,-0.5227431313196815
5.8349199295043945,-0.5187596098581952
5.818653106689453,-0.514828839302063
5.802538871765137,-0.5109234428405767
5.786667346954346,-0.5070394023259475
5.771018028259277,-0.5032042964299528
5.755730628967285,-0.49941590944925895
5.740262508392334,-0.4956563584009803
5.724891185760498,-0.49191800753275583
5.70972204208374,-0.4881936375300091
5.694742202758789,-0.4844575818379724
5.679669380187988,-0.48075178305308075
5.664687156677246,-0.4770748456319174
5.649497985839844,-0.47345839182535787
5.634580612182617,-0.4698741801579791
5.619784832000732,-0.46634738445281965
5.604857921600342,-0.4628316338857017
5.589907646179199,-0.4593707927068076
5.574995994567871,-0.4559373982747399
