train_loss,val_performance
7.038583278656006,-0.6617792018254596
6.274931907653809,-0.5059867095947261
5.790781497955322,-0.3471578152974448
5.398430824279785,-0.2313767099380497
5.081629753112793,-0.15876276652018273
4.798196792602539,-0.11811460018157938
4.531838893890381,-0.09251616636912097
4.306250095367432,-0.07401104768117328
4.206490516662598,-0.05139095147450767
4.231753826141357,-0.020372800827026083
4.214597702026367,0.0062742392222086
4.1280388832092285,0.02054277261098214
4.026198387145996,0.02269918282826655
3.9408366680145264,0.011850253740946393
3.8742587566375732,-0.01101499239603676
3.8155174255371094,-0.043518778483073284
3.760425567626953,-0.0840511528650918
3.7054736614227295,-0.13022303581237793
3.654191255569458,-0.1804909880956016
3.608659505844116,-0.23178822358449302
3.5707244873046875,-0.2799076763788859
3.541844367980957,-0.3198970651626585
3.5170507431030273,-0.34955514748891137
3.491619825363159,-0.3691854063669844
3.46378493309021,-0.37969521522521976
3.432766914367676,-0.3829288514455156
3.4011526107788086,-0.38005292097727494
3.3705203533172607,-0.3726046276092525
3.3426132202148438,-0.3622027397155767
3.3186302185058594,-0.3516447226206463
3.2978808879852295,-0.3425241041183469
3.280034065246582,-0.33588580449422256
3.2640936374664307,-0.3322704251607256
3.249000310897827,-0.3320630804697675
3.233351707458496,-0.3358966366449998
3.2165682315826416,-0.34367880344390844
3.1983232498168945,-0.3545579051971437
3.179156541824341,-0.3679222186406461
3.16018009185791,-0.3821075518925987
3.141533851623535,-0.39726760228474944
3.123223304748535,-0.41181178728739454
3.1049437522888184,-0.42500266393025754
3.086435556411743,-0.43641651471455933
3.067939281463623,-0.4460880835851029
3.049950122833252,-0.4536894766489663
3.0331103801727295,-0.4588313754399618
3.016008138656616,-0.46187064647674614
2.9991559982299805,-0.4640156443913783
2.9821038246154785,-0.4652350886662804
2.964320182800293,-0.46551241238911967
2.945559024810791,-0.46446837584177647
2.925826072692871,-0.46228759288787824
2.904162645339966,-0.4597492853800462
2.8805110454559326,-0.4565881458918257
2.856706142425537,-0.4526077842712404
2.8339099884033203,-0.4494581556320192
2.8124163150787354,-0.4463137499491374
2.7917909622192383,-0.4434034061431884
2.771021604537964,-0.44059529463450087
2.750264883041382,-0.4380794413884477
2.7310032844543457,-0.4352199570337927
2.712740421295166,-0.43193725585937504
2.695784330368042,-0.42879362742106064
2.681067705154419,-0.42651389280954977
2.6670713424682617,-0.42481030623118077
2.6525914669036865,-0.4238748439153035
2.638350248336792,-0.422657779057821
2.6246535778045654,-0.4203105513254801
2.6111958026885986,-0.41555408477783207
2.598757743835449,-0.40843671003977455
