train_loss,val_performance
8.227874755859375,-0.5651705026626583
7.258190155029297,-0.42506999333699547
6.364997863769531,-0.2989726654688516
5.597254753112793,-0.20102447191874262
5.139897346496582,-0.1360320631662999
4.733257293701172,-0.08824050267537409
4.3694281578063965,-0.04803946812947579
4.03536319732666,-0.01218103090922007
3.777841806411743,0.020240826606750417
3.661761999130249,0.04817330837249756
3.6200313568115234,0.07157042662302615
3.606431245803833,0.09195419152577777
3.5995304584503174,0.11226272265116322
3.5754482746124268,0.1331047900517781
3.525521755218506,0.15434173583984379
3.466510057449341,0.1750339667002354
3.4141440391540527,0.1943056885401404
3.3720130920410156,0.21149961630503356
3.335175037384033,0.22594997406005923
3.30079984664917,0.23806549708048497
3.2674829959869385,0.24868889172871889
3.23533296585083,0.2579332574208575
3.203955888748169,0.2655162811279297
3.1728458404541016,0.27208303133646705
3.1422579288482666,0.27681194941202847
3.112330913543701,0.27941063086191864
3.084662675857544,0.2801915105183923
3.057518482208252,0.2794238742192592
3.0318427085876465,0.2769678449630737
3.0061724185943604,0.2729154411951704
2.9819512367248535,0.26720814545949256
2.958672046661377,0.2606308301289877
2.936330795288086,0.25260845502217677
2.9139010906219482,0.2433952347437538
2.890090227127075,0.2334928480784102
2.8648436069488525,0.22306249300638825
2.8386168479919434,0.21266982396443623
2.811939001083374,0.20264403820037824
2.7842445373535156,0.1934681018193567
2.7562367916107178,0.1854005368550613
2.7290875911712646,0.1786994377772011
2.7018826007843018,0.1735751644770298
2.6752123832702637,0.16966611067454007
2.649280309677124,0.16636854807535784
2.6242613792419434,0.16348872820536364
2.5984795093536377,0.16103792349497503
2.5724174976348877,0.15813298861185743
2.546929121017456,0.1545998477935786
2.5229098796844482,0.15039288361867253
2.5003256797790527,0.1458302831649787
2.4773097038269043,0.13998460610707575
2.4546127319335938,0.13390587965647338
2.4331297874450684,0.12685086409250967
2.4110934734344482,0.11832112471262679
2.3884434700012207,0.10898354212443095
2.3660240173339844,0.0990352455774941
2.3440399169921875,0.08891913890838588
2.323305368423462,0.07909596443176259
2.3045692443847656,0.06975179831186917
2.2879064083099365,0.06159037590026806
2.272711992263794,0.05409876982371031
2.2584660053253174,0.04734985351562493
2.24596905708313,0.04112063248952147
2.2337424755096436,0.03582209587097207
2.222520589828491,0.031022478739419768
2.212395668029785,0.026308546066283967
2.2025132179260254,0.021445415814717705
2.1928136348724365,0.016048631668090785
2.182934045791626,0.01075072447458858
2.1735904216766357,0.0053852494557693475
