train_loss,val_performance
7.106611251831055,-0.11130150953928641
4.798294544219971,0.27168024698893234
3.651988983154297,0.6489972702662152
3.317265510559082,0.9088602288564047
3.1361870765686035,0.9726689322789515
2.9351165294647217,1.0441365003585812
2.84161639213562,1.1256466563542684
2.753464698791504,1.2091495593388872
2.6696829795837402,1.3035902357101437
2.594742774963379,1.408415110905966
2.5330238342285156,1.5063926617304482
2.4926581382751465,1.5748705005645744
2.4689111709594727,1.6148061625162757
2.428354263305664,1.638890325228373
2.3893914222717285,1.6585933542251583
2.3602395057678223,1.682624777158101
2.333181142807007,1.7146644687652586
2.3073642253875732,1.7556879806518557
2.282864570617676,1.802965078353882
2.258305788040161,1.8528064266840616
2.234217643737793,1.9016535520553592
2.21038818359375,1.946741121610005
2.189955711364746,1.9879880619049084
2.174011468887329,2.0205565118789677
2.16323184967041,2.0384165747960417
2.1504647731781006,2.042915118535361
2.136183023452759,2.042276994387308
2.1238701343536377,2.0411595122019452
2.1138787269592285,2.0428339640299473
2.1037018299102783,2.0479693587621055
2.0927653312683105,2.0572184101740527
2.0806992053985596,2.0700921980539952
2.0689237117767334,2.0867364645004267
2.0576257705688477,2.1056496493021646
2.0472326278686523,2.1255077409744256
2.037733316421509,2.146145401000977
2.027468681335449,2.1659332720438647
2.0168981552124023,2.182711583773295
2.0066022872924805,2.195247365633646
1.9968876838684082,2.202571283976237
1.987540364265442,2.204933149019878
1.977851390838623,2.20152943611145
1.9684884548187256,2.195006469090779
1.9593567848205566,2.1858864450454716
1.9510767459869385,2.1752002429962154
1.9438942670822144,2.165167225201925
1.937644362449646,2.1567705122629803
1.9318667650222778,2.149541393915813
1.9262945652008057,2.1441878159840897
1.92080819606781,2.1403922176361085
1.915010929107666,2.138248219490051
1.9093666076660156,2.138963238398234
1.9033780097961426,2.142011473973592
1.8970941305160522,2.14712972164154
1.8903053998947144,2.154971114794413
1.8833353519439697,2.165342555046081
1.8764814138412476,2.1765190378824864
1.8698534965515137,2.1866001812616984
1.863391399383545,2.1948390817642203
1.8570713996887207,2.2010502719879153
1.8503881692886353,2.205455776850383
1.8435308933258057,2.2078499190012604
1.837248682975769,2.2075650008519494
1.8314456939697266,2.205391232172648
1.8257832527160645,2.2022302659352624
1.8197985887527466,2.199345784187317
1.8138160705566406,2.1977863852183033
1.8077430725097656,2.1984727064768483
1.801706075668335,2.2017372926076257
1.7957452535629272,2.2058329391479488
