train_loss,val_performance
9.001561164855957,-0.7245572026570635
8.865285873413086,-0.7043171405792235
8.735981941223145,-0.6821176719665525
8.609487533569336,-0.6586696259180709
8.485719680786133,-0.6350821765263879
8.368510246276855,-0.6116873788833619
8.255277633666992,-0.5884272416432701
8.144086837768555,-0.565514205296834
8.034975051879883,-0.5437386687596639
7.934544563293457,-0.5226874844233196
7.837808132171631,-0.5026851844787599
7.743162631988525,-0.4835909986495972
7.6499528884887695,-0.4655437088012695
7.556784629821777,-0.44794094721476263
7.462679862976074,-0.43018285115559873
7.36936092376709,-0.41250746409098316
7.281294345855713,-0.39522242387135886
7.194642066955566,-0.3783282375335695
7.106444358825684,-0.36172228177388455
7.020305633544922,-0.3453286155064905
6.937863826751709,-0.3296708313624057
6.8569841384887695,-0.3146026738484702
6.7787017822265625,-0.30027749697367323
6.702279090881348,-0.2867887210845952
6.6275954246521,-0.27414352099100725
6.556849479675293,-0.2622387345631916
6.488088130950928,-0.2509109274546306
6.419461250305176,-0.24021079699198378
6.351723670959473,-0.22999167283376032
6.284512996673584,-0.2203621625900265
6.217668533325195,-0.21116625626881902
6.1506524085998535,-0.2022992388407392
6.082394123077393,-0.19398571650187169
6.013986587524414,-0.18581963221232112
5.946280479431152,-0.17783713817596425
5.879589080810547,-0.1701286649703979
5.813584804534912,-0.16266061623891215
5.749350547790527,-0.1552768818537391
5.684622764587402,-0.14806080818176337
5.6196441650390625,-0.14089916706085237
5.554128646850586,-0.13368814945220997
5.487752914428711,-0.1265126641591392
5.422507286071777,-0.11945011456807464
5.358391761779785,-0.11264746983846052
5.294416904449463,-0.10606575489044179
5.230353355407715,-0.09957897822062112
5.1660895347595215,-0.09315134366353295
5.101928234100342,-0.08676448663075753
5.0383710861206055,-0.080541475613912
4.975215911865234,-0.07451862335205028
4.911593437194824,-0.06862812836964949
4.848406791687012,-0.06279659589131636
4.786182403564453,-0.05718428134918163
4.724915981292725,-0.05171519915262923
4.664427757263184,-0.04643820762634299
4.604641437530518,-0.04137902100880897
4.546076774597168,-0.036461207071940116
4.488608360290527,-0.03137047608693422
4.432587623596191,-0.026072357495626086
4.37816047668457,-0.020626540184021103
4.3255133628845215,-0.014883244832356368
4.2739081382751465,-0.00888580004374262
4.224525451660156,-0.002792682647704936
4.177484512329102,0.003273739814758869
4.132668495178223,0.009448571205139089
4.090010166168213,0.015686279932657143
4.0504889488220215,0.02193847338358612
4.013184070587158,0.0281981134414675
3.9779670238494873,0.034524707794188814
3.9447689056396484,0.04080881118774471
