train_loss,val_performance
8.842206001281738,0.5014990266164148
4.5786027908325195,0.9423542483647669
4.001040935516357,1.3283589824040734
3.866806983947754,1.4776519807179769
3.6600255966186523,1.629356048901876
3.6066274642944336,1.8052330780029298
3.557297945022583,1.975209674835205
3.504915475845337,2.134861682256063
3.454554319381714,2.284014868736267
3.4056694507598877,2.4287486378351852
3.3615362644195557,2.5747623602549234
3.326094388961792,2.7152752908070887
3.290931463241577,2.8345967117945348
3.258021354675293,2.946023944218953
3.2260186672210693,3.057788055737813
3.194077730178833,3.1636177539825443
3.164266586303711,3.2517516390482584
3.1407737731933594,3.318103346824646
3.117305040359497,3.3655290699005116
3.0837888717651367,3.4006188217798874
3.058253526687622,3.427605245908101
3.0360538959503174,3.4492389694849654
3.015393018722534,3.4652294143040985
2.9939754009246826,3.474513255755106
2.9708821773529053,3.478439739545186
2.9464471340179443,3.4741819874445596
2.9213979244232178,3.4584871753056836
2.8967161178588867,3.4319053888320923
2.8742170333862305,3.3939518086115523
2.856051206588745,3.3547739569346096
2.8306057453155518,3.3124297396341973
2.806502342224121,3.2638090276718135
2.7855710983276367,3.206111276944478
2.7659168243408203,3.1392827335993445
2.7470932006835938,3.065818680127462
2.7302839756011963,2.9854723040262865
2.715470552444458,2.8952123546600355
2.70120906829834,2.801505870819092
2.687655210494995,2.7265517711639404
2.6744606494903564,2.698118858337402
2.6574647426605225,2.7140089845657354
2.639119863510132,2.7437579520543416
2.6223325729370117,2.7712691291173304
2.607931613922119,2.794327338536579
2.594574213027954,2.8149055512746166
2.582012891769409,2.8353336922327674
2.569594621658325,2.85504477818807
2.558007001876831,2.8752119636535642
2.5467169284820557,2.891914113362631
2.53620982170105,2.90272324403127
2.5260260105133057,2.905566406250001
2.5157175064086914,2.8992456054687494
2.5051896572113037,2.8832865206400555
2.494420289993286,2.8584659322102866
2.4835503101348877,2.8284252532323197
2.4724528789520264,2.7938771200180064
2.4608356952667236,2.7585952774683626
2.448662519454956,2.721022941271464
2.4368293285369873,2.6787847884496063
2.4255740642547607,2.635613708496093
2.415048122406006,2.5938562933603926
2.4051663875579834,2.554172585805256
2.3954336643218994,2.5170921675364166
2.3857977390289307,2.483584252993266
2.3764195442199707,2.452634110450745
2.3675761222839355,2.4243838580449424
2.3592846393585205,2.3973821910222366
2.3514010906219482,2.371117010116576
2.3440020084381104,2.3454823446273814
2.3368489742279053,2.3203837521870927
