train_loss,val_performance
7.338542461395264,-0.6086012411117556
4.333437919616699,-0.5078980541229248
3.47454571723938,-0.44185534795125303
3.295254707336426,-0.3664413070678707
3.172426223754883,-0.28340277830759675
3.06217622756958,-0.20324406941731787
2.9467055797576904,-0.14942663828531888
2.8262832164764404,-0.16307553291320787
2.7094409465789795,-0.1600682067871091
2.6733222007751465,0.01032369136810285
2.527038812637329,0.16642633914947513
2.4635488986968994,0.27236255009969046
2.396178960800171,0.3243273035685217
2.323668956756592,0.2957446002960209
2.2492423057556152,0.31056768099466936
2.218639373779297,0.5193585443496698
2.1688783168792725,0.6904629945755003
2.16282057762146,0.7730778233210245
2.1320836544036865,0.853876063028971
2.0904300212860107,0.922468202908834
2.0440685749053955,0.9712425406773884
1.9974939823150635,0.9373311678568514
1.9488418102264404,0.8642933448155716
1.9085984230041504,0.8890270201365151
2.1517398357391357,1.2176083215077718
1.9399518966674805,1.390901266733806
2.0309879779815674,1.4969050327936806
2.1032538414001465,1.5636977513631187
2.1520869731903076,1.6041922187805175
2.185325860977173,1.6271430222193404
2.205989360809326,1.6393221950531016
2.215096950531006,1.6453879467646289
2.209057569503784,1.6465326515833532
2.192089319229126,1.6433469788233444
2.1723811626434326,1.6361437670389805
2.1557857990264893,1.622703660329183
2.140437126159668,1.6038902028401694
2.1226937770843506,1.5810118405024216
2.1034419536590576,1.5570589828491208
2.0813536643981934,1.5333545891443885
2.058117151260376,1.5100590912501017
2.035515546798706,1.4863215907414764
2.01538348197937,1.463365612030028
1.9958856105804443,1.4407455587387075
1.973621129989624,1.4181052382787076
1.9488825798034668,1.395461610158284
1.9231523275375366,1.3748285420735673
1.8996906280517578,1.3563616673151646
1.8804680109024048,1.3439566214879353
1.865220069885254,1.3471252775192264
1.84907865524292,1.370656563440959
1.830009937286377,1.4044963343938202
1.8124290704727173,1.440563244819641
1.7965975999832153,1.4779772122701011
1.7814069986343384,1.5199832312266022
1.7661582231521606,1.567986203829447
1.751293659210205,1.618628870646159
1.7369756698608398,1.6728558015823367
1.7225358486175537,1.732118714650472
1.7081435918807983,1.7942151149113972
1.694395899772644,1.8569970258076989
1.6812306642532349,1.915753424962361
1.6692038774490356,1.9724643834431959
1.657989263534546,2.0272643963495884
1.6481767892837524,2.0858316246668487
1.6384515762329102,2.1443104203542074
1.6286369562149048,2.2018148756027216
1.6190918684005737,2.2561611572901406
1.610323429107666,2.3009923171997055
1.6019811630249023,2.33237256526947
