train_loss,val_performance
8.138378143310547,0.08716598192850711
4.58351469039917,0.7889347171783445
4.380163669586182,0.8772051906585698
3.6579525470733643,1.109196774164836
3.580655336380005,1.2859815629323323
3.5274438858032227,1.4263654088974
3.482991933822632,1.5434681765238443
3.439872980117798,1.6438243182500205
3.398796319961548,1.731040172576905
3.3599863052368164,1.8073003053665166
3.3210363388061523,1.8735477113723746
3.2840166091918945,1.9304016653696703
3.2494804859161377,1.9779897705713907
3.2163894176483154,2.016881860097249
3.184408187866211,2.0487601987520856
3.1549360752105713,2.074376978079478
3.1269168853759766,2.0946791211764024
3.1005098819732666,2.1102418311436972
3.074819803237915,2.1218457897504175
3.0496208667755127,2.129817523956298
3.0250141620635986,2.1355735993385307
3.0012295246124268,2.1401795585950225
2.9776687622070312,2.1446115406354265
2.9546058177948,2.14905488093694
2.9314136505126953,2.153470683892569
2.908864736557007,2.157848872343698
2.8872296810150146,2.16279376745224
2.865971326828003,2.169431355794271
2.8459255695343018,2.1781817070643115
2.8267507553100586,2.189372517267862
2.8083302974700928,2.2048068944613144
2.7907631397247314,2.2260894568761183
2.7739102840423584,2.2549878287315366
2.756850481033325,2.2937548232078546
2.7401888370513916,2.3403661195437113
2.7243707180023193,2.3890921751658114
2.709235906600952,2.4362309312820436
2.6958158016204834,2.4767853212356563
2.6828601360321045,2.5103218062718717
2.669842481613159,2.5421652428309116
2.656721353530884,2.574787443478903
2.6433866024017334,2.6063390254974363
2.6304168701171875,2.6338608010609947
2.6178362369537354,2.6551853052775067
2.605269193649292,2.671011153856913
2.592653512954712,2.6822246265411387
2.5808422565460205,2.690110177993775
2.569493532180786,2.6958810504277544
2.557912588119507,2.6983539247512827
2.546779155731201,2.6961434173583996
2.5355093479156494,2.6917860428492233
2.5245587825775146,2.684855802853903
2.5140292644500732,2.675898787180584
2.5037410259246826,2.667916027704875
2.493846893310547,2.660500853856405
2.4842631816864014,2.6515054194132475
2.4749927520751953,2.6420514615376796
2.4662363529205322,2.6304408677419016
2.457608938217163,2.617892313003539
2.4490721225738525,2.6055057144165037
2.4406356811523438,2.5945006942749025
2.432138681411743,2.585141801834107
2.4235799312591553,2.580205720265706
2.4151649475097656,2.57938250541687
2.4070608615875244,2.5831654516855878
2.3990843296051025,2.5900702540079745
2.3913533687591553,2.5998782285054514
2.384211540222168,2.6119980367024738
2.3772637844085693,2.6247669442494708
2.3707687854766846,2.6370502853393543
