train_loss,val_performance
8.502474784851074,-0.7636005973815916
8.399065971374512,-0.7596801296869913
8.2985258102417,-0.755038723945618
8.20104694366455,-0.7487199656168615
8.108186721801758,-0.7413063542048137
8.018566131591797,-0.732852193514506
7.933636665344238,-0.7232251024246219
7.852099895477295,-0.7128151369094846
7.773693561553955,-0.7017664162317914
7.696633815765381,-0.6901735083262128
7.620789051055908,-0.6780343659718833
7.546894550323486,-0.6653878068923946
7.472658634185791,-0.6522266848882037
7.397940635681152,-0.6383447074890132
7.323624610900879,-0.623716119130453
7.249878883361816,-0.6086394818623866
7.1761250495910645,-0.5932883548736569
7.10221004486084,-0.5772064701716104
7.025667667388916,-0.5599616257349647
6.9479522705078125,-0.5419129721323648
6.871043682098389,-0.5233743492762244
6.794145107269287,-0.5045135927200324
6.7162089347839355,-0.4855352242787676
6.633453845977783,-0.46586149851481107
6.545123100280762,-0.44521807670593283
6.451678276062012,-0.42380645275115914
6.354376792907715,-0.402198699315389
6.251374244689941,-0.3804653040568038
6.143378734588623,-0.3592210117975876
6.030092716217041,-0.3389884583155309
5.916358470916748,-0.3194868326187139
5.80153751373291,-0.3012930536270142
5.692363739013672,-0.28433277606964147
5.582775115966797,-0.26836364269256574
5.479449272155762,-0.2535675128300987
5.390160083770752,-0.24006567160288483
5.316055774688721,-0.22749846935272267
5.257694244384766,-0.2156265401840205
5.202284336090088,-0.2045502567291262
5.1489691734313965,-0.19382460912068655
5.094211101531982,-0.18356888135274207
5.036853313446045,-0.17370791276295972
4.976714611053467,-0.16420505205790192
4.9165520668029785,-0.15514075438181596
4.856178283691406,-0.14639908154805514
4.796574592590332,-0.13799053827921615
4.737057209014893,-0.1298437897364293
4.677587985992432,-0.12208489100138387
4.618217468261719,-0.11464008172353157
4.560365676879883,-0.10764917691548614
4.503416538238525,-0.10119244416554718
4.446524620056152,-0.09512495994567871
4.391090393066406,-0.08947950204213484
4.337595462799072,-0.08424044291178401
4.2853217124938965,-0.07944839000701975
4.234899044036865,-0.07507879098256431
4.186152935028076,-0.07094997564951555
4.13851261138916,-0.06711462497711196
4.092472553253174,-0.0634787352879842
4.048280239105225,-0.06007100423177114
4.005018711090088,-0.05692121664683025
3.9628608226776123,-0.053986226717631425
3.9215691089630127,-0.05127013524373414
3.8809447288513184,-0.04861002445220919
3.840573787689209,-0.04611713568369513
3.799964427947998,-0.04370768388112367
3.7599384784698486,-0.04136097590128607
3.7208099365234375,-0.03910999139150029
3.682082414627075,-0.03695450782775911
3.643676280975342,-0.03486454168955433
