train_loss,val_performance
8.0828275680542,-0.63998331228892
7.431417465209961,-0.5587570746739701
6.870620250701904,-0.4915200312932333
6.387624263763428,-0.4251648600896196
5.956207275390625,-0.36542883872985854
5.620553493499756,-0.3185882266362503
5.418038845062256,-0.28387581189473465
5.242872714996338,-0.259663651784261
5.05535364151001,-0.24273683230082188
4.854336261749268,-0.23137838681538891
4.64903450012207,-0.22565731684366863
4.443213939666748,-0.2245715967814128
4.237915515899658,-0.22751385688781767
4.035309314727783,-0.23400770346323618
3.841702699661255,-0.24313948631286664
3.6680829524993896,-0.2541358439127599
3.5283806324005127,-0.2662780094146733
3.436924934387207,-0.2775314092636112
3.393252372741699,-0.2860535287857058
3.376431465148926,-0.2907547044754031
3.3608598709106445,-0.29215784867604544
3.3291714191436768,-0.2901318264007573
3.2771670818328857,-0.28501687526702923
3.206489324569702,-0.278392899831136
3.1303577423095703,-0.2707432428995764
3.05749249458313,-0.26390175024668405
2.994058609008789,-0.258906869888305
2.9403934478759766,-0.2567725769678759
2.8893187046051025,-0.2573687108357747
2.8395631313323975,-0.26130501588185595
2.789365530014038,-0.26759261290232317
2.742271661758423,-0.2766285244623816
2.6953976154327393,-0.2888634363810221
2.6521761417388916,-0.3033304182688399
2.6137850284576416,-0.31936266422271675
2.577091932296753,-0.3364619350433351
2.54422664642334,-0.35320208072662407
2.513768434524536,-0.3698069461186728
2.4823217391967773,-0.386578911145528
2.4515857696533203,-0.4034378178914393
2.4226396083831787,-0.419914024670919
2.396113634109497,-0.43570172468821156
2.3728551864624023,-0.45086234887440924
2.351396322250366,-0.4657333024342858
2.3298845291137695,-0.4806384658813476
2.309724807739258,-0.49534907341003453
2.2914879322052,-0.5097603956858316
2.273906946182251,-0.5235268656412764
2.2571444511413574,-0.5364996353785196
2.2406065464019775,-0.5487230745951335
2.2242374420166016,-0.5600948921839395
2.208108425140381,-0.5704266405105587
2.1920628547668457,-0.5796187225977576
2.176133155822754,-0.5878537559509276
2.160635232925415,-0.5953155755996704
2.145765542984009,-0.60205592473348
2.131385326385498,-0.6083833901087443
2.1173160076141357,-0.6140808804829918
2.103677988052368,-0.6190634981791181
2.090796709060669,-0.6234971888860068
2.0793097019195557,-0.6277742830912265
2.0687530040740967,-0.6324410692850746
2.0587666034698486,-0.6374412266413367
2.0493640899658203,-0.6427750253677376
2.0410335063934326,-0.6484017833073938
2.033536434173584,-0.6542506265640258
2.0263092517852783,-0.6604440593719483
2.0193698406219482,-0.6666235049565632
2.0124716758728027,-0.6724448219935093
2.00592041015625,-0.6777393611272178
