train_loss,val_performance
6.19357442855835,-0.5180970287322992
6.174624443054199,-0.5166594711939494
6.155791282653809,-0.515263110796611
6.1370530128479,-0.5138582992553706
6.118045806884766,-0.512480759620666
6.099122047424316,-0.5111214939753213
6.0801897048950195,-0.5097821219762162
6.061139106750488,-0.5083908510208133
6.041998863220215,-0.5069805971781411
6.0228681564331055,-0.5055768903096514
6.003421306610107,-0.5041533199946082
5.983870506286621,-0.5027207724253335
5.964371681213379,-0.5013041305541996
5.944994926452637,-0.49990042050679584
5.9257307052612305,-0.49852146307627443
5.90670919418335,-0.4971740118662513
5.887462615966797,-0.49586759567260685
5.868252277374268,-0.49461419900258363
5.848912715911865,-0.4933762931823731
5.829771518707275,-0.4921774196624762
5.81068754196167,-0.4909690650304155
5.791754245758057,-0.48976172129313156
5.772753715515137,-0.4885853958129882
5.753976345062256,-0.4874193000793454
5.735334873199463,-0.4862467320760091
5.7168402671813965,-0.4850433540344232
5.698558807373047,-0.48380640347798654
5.680363655090332,-0.4825302616755165
5.662204265594482,-0.4813102467854824
5.644264221191406,-0.48008495648702
5.626542091369629,-0.4788485431671141
5.608885288238525,-0.4775889492034908
5.591363430023193,-0.4763106632232663
5.574100494384766,-0.4750007390975952
5.55714750289917,-0.47367698987325024
5.54048490524292,-0.4723027769724526
5.5240159034729,-0.4708768574396771
5.507779121398926,-0.46940162817637177
5.4917311668396,-0.4678855530420938
5.475843906402588,-0.46628719011942543
5.460267066955566,-0.46464852174123106
5.445120811462402,-0.4629580879211428
5.430296897888184,-0.46121666113535564
5.4157938957214355,-0.45947790463765514
5.4014997482299805,-0.4577320114771526
5.387409687042236,-0.4559871482849118
5.373733043670654,-0.4542374261220301
5.360267639160156,-0.4524706522623694
5.347259044647217,-0.4506802288691203
5.334526062011719,-0.4488567479451504
5.3221964836120605,-0.44699958483378044
5.310235500335693,-0.4451015011469517
5.298420429229736,-0.4431420532862349
5.286825656890869,-0.44114021619161026
5.275411128997803,-0.43909718195597325
5.264149188995361,-0.4370143349965412
5.253184795379639,-0.4349023834864294
5.242434024810791,-0.43276007970174124
5.231899738311768,-0.4305827744801842
5.221435546875,-0.4284050130844115
5.211127758026123,-0.42620283921559654
5.200953483581543,-0.4239860280354817
5.190989017486572,-0.4217509158452346
5.181107521057129,-0.4194904486338302
5.171309471130371,-0.4172094265619908
5.1616082191467285,-0.414920315742493
5.15203857421875,-0.41262695630391466
5.142629146575928,-0.4103322426478062
5.1333208084106445,-0.4080460818608609
5.124179363250732,-0.4057733774185177
