train_loss,val_performance
6.818153381347656,-0.6271184237798053
6.4770684242248535,-0.5077111275990802
6.094797611236572,-0.4245736328760783
5.796876907348633,-0.3779383023579914
5.5999345779418945,-0.33865127245585125
5.428905963897705,-0.30027044773101785
5.2742390632629395,-0.2643740065892537
5.1250810623168945,-0.23110222816467285
4.979676246643066,-0.19987351735432934
4.8372344970703125,-0.17055747350056993
4.700658798217773,-0.14312547206878623
4.568327903747559,-0.11768809954325388
4.440403938293457,-0.0942692263921101
4.322166919708252,-0.07214846293131494
4.222934722900391,-0.0515946483612062
4.152256965637207,-0.03262928009033228
4.1070661544799805,-0.015062603950499742
4.076122760772705,0.001359558105469283
4.048523426055908,0.016893793741862062
4.021901607513428,0.03094995816548618
3.9954819679260254,0.04310607274373357
3.9689903259277344,0.053325007756551024
3.941725492477417,0.061442073186238844
3.9119205474853516,0.0671566184361776
3.879399061203003,0.07043019930521677
3.844712734222412,0.0713380527496339
3.8094468116760254,0.07010304133097378
3.7729549407958984,0.06692692915598553
3.735980272293091,0.06218332131703708
3.6967625617980957,0.05617514133453394
3.656803846359253,0.049216941197713915
3.6163909435272217,0.04111252466837545
3.5745959281921387,0.03231908321380672
3.5335307121276855,0.023225083351134934
3.4940578937530518,0.01311896165212012
3.454902172088623,0.0018606281280524328
3.4146714210510254,-0.010893093744914317
3.376366376876831,-0.024365843137105436
3.3375964164733887,-0.03818390369415248
3.298924207687378,-0.052724073727925536
3.261064052581787,-0.06727488040924001
3.228394031524658,-0.08120643933614069
3.1956562995910645,-0.09409285068511952
3.1605753898620605,-0.10580616633097328
3.1242401599884033,-0.1159526395797732
3.089505672454834,-0.12448474566141776
3.053941488265991,-0.13161867141723604
3.0176048278808594,-0.1377632935841877
2.981105327606201,-0.14213582515716539
2.9456801414489746,-0.1449774916966753
2.9123659133911133,-0.1463703791300457
2.8800277709960938,-0.14651735464731885
2.8502585887908936,-0.14586837768554695
2.821892261505127,-0.14488221645355193
2.795337200164795,-0.14359424273173005
2.7715203762054443,-0.14217283248901413
2.750683069229126,-0.14069758097330798
2.7315189838409424,-0.13914293924967414
2.7127509117126465,-0.13758250554402718
2.6943418979644775,-0.13625897884368854
2.67638897895813,-0.1352830839157102
2.6594974994659424,-0.13459031422932988
2.6433706283569336,-0.1341394853591913
2.6281771659851074,-0.1338371022542315
2.613781213760376,-0.13342555363972952
2.5997774600982666,-0.13232649485270187
2.5862131118774414,-0.13038183053334595
2.573180675506592,-0.1276919523874911
2.5596024990081787,-0.12423307577768927
2.5452215671539307,-0.12019956270853616
