train_loss,val_performance
8.723188400268555,-0.8205611610412591
7.075457572937012,-0.2771522569656373
4.965914726257324,-0.08315894762675047
4.686489105224609,-0.02394588311513246
4.279094696044922,0.027492758433024456
4.001453876495361,0.07133115768432674
3.8188698291778564,0.12074547290801974
3.6148903369903564,0.13253873825073192
3.397700548171997,0.014526171684265066
3.2157294750213623,-0.1990344858169557
3.1078879833221436,-0.3558082962036133
3.309373378753662,0.06698205471038765
2.9018054008483887,0.33829664071400956
2.845078945159912,0.49349678993225154
2.8153460025787354,0.5863818359374999
2.7862939834594727,0.6432764005661014
2.7463231086730957,0.6880067650477093
2.6949644088745117,0.727045311927796
2.6397156715393066,0.7571726640065508
2.5868115425109863,0.7724232308069858
2.5492870807647705,0.7687318007151287
2.5235390663146973,0.7524036884307863
2.5104458332061768,0.7346349445978806
2.4998152256011963,0.7199736086527508
2.487339496612549,0.7093880494435627
2.474364995956421,0.7011290915807082
2.4613187313079834,0.6914970318476357
2.447202682495117,0.6810313574473064
2.432370901107788,0.6751194461186723
2.4163947105407715,0.6765854024887092
2.3985037803649902,0.6828480450312302
2.3822240829467773,0.6897860813140868
2.3688058853149414,0.6959937508900955
2.3573389053344727,0.7013580004374189
2.347499132156372,0.7034528684616088
2.339017152786255,0.7039911254247029
2.3311147689819336,0.7024190378189088
2.323918581008911,0.6995519049962358
2.3168444633483887,0.6956037521362308
2.3099985122680664,0.6904476881027222
2.3029747009277344,0.6844598007202141
2.2960875034332275,0.6773642317454023
2.289574146270752,0.6700151872634876
2.2835936546325684,0.6623919248580927
2.277987003326416,0.653647917111714
2.2726099491119385,0.6436047887802117
2.2674617767333984,0.6333000294367475
2.2624192237854004,0.6226570447285971
2.257819175720215,0.6104335959752403
2.253539562225342,0.5964234622319537
2.249297618865967,0.5805453046162921
2.245053291320801,0.5640847667058306
2.240530252456665,0.5476717074712116
2.235588550567627,0.531313853263855
2.2304880619049072,0.515272235870361
2.2255289554595947,0.500664900143942
2.221144199371338,0.48736284732818724
2.217097759246826,0.4759227625528961
2.2133026123046875,0.46699059645334806
2.209656000137329,0.4609984938303615
2.2062368392944336,0.45794217586517405
2.2029337882995605,0.4573595698674513
2.1997859477996826,0.4587007029851282
2.1967854499816895,0.4618295049667349
2.193941116333008,0.46587318897247343
2.1912403106689453,0.47110434055328376
2.1885831356048584,0.4773572397232062
2.1858572959899902,0.4840599679946891
2.1831893920898438,0.49042364438374975
2.1805903911590576,0.49588391462961745
