train_loss,val_performance
7.084951400756836,-0.5518664137522373
6.550817012786865,-0.39041221936543824
6.041502475738525,-0.25365886370340984
5.655457973480225,-0.1348060417175292
5.367584705352783,-0.03364743391672764
5.087150573730469,0.04925505479176806
4.809598445892334,0.11176814874013274
4.575674533843994,0.16117016951243102
4.369908332824707,0.2027791802088421
4.189541339874268,0.23904990990956598
4.019443988800049,0.27144873778025325
3.8570985794067383,0.2999445565541583
3.702371597290039,0.32457926909128787
3.5542702674865723,0.345399831136068
3.4090003967285156,0.36271326224009215
3.2683277130126953,0.37718589941660596
3.132798671722412,0.3889515781402588
3.0065829753875732,0.3976078923543289
2.8945939540863037,0.40354405879974387
2.80462646484375,0.4070020802815755
2.7376482486724854,0.4087565565109248
2.6903927326202393,0.41051761786143004
2.6560182571411133,0.41282964706420877
2.625948429107666,0.41597546736399416
2.5961639881134033,0.42004508654276496
2.5662567615509033,0.42483029047648113
2.5361998081207275,0.4303291145960486
2.5072388648986816,0.436022462844849
2.4805290699005127,0.44126704216003354
2.456620693206787,0.4461830917994183
2.4353649616241455,0.45078052679697667
2.4141104221343994,0.45436863263448046
2.3930933475494385,0.45634459495544455
2.3721959590911865,0.4570563395818068
2.3508622646331787,0.456945039431254
2.328225612640381,0.45564915974934905
2.3051984310150146,0.4533786567052207
2.28220272064209,0.44987369855244896
2.2588376998901367,0.444939896265665
2.235806465148926,0.43892869949340785
2.21504807472229,0.43149317582448354
2.1950173377990723,0.42255110581715893
2.17655348777771,0.41267409165700286
2.1588387489318848,0.40165935198465963
2.1420416831970215,0.39002815723419193
2.125641107559204,0.3786754608154297
2.110337972640991,0.3678150939941407
2.0957467555999756,0.35815255006154434
2.08128023147583,0.3500179036458331
2.0677895545959473,0.3440125497182205
2.055189609527588,0.340460445086161
2.0437309741973877,0.3392514657974246
2.0323119163513184,0.3397160514195763
2.0210702419281006,0.3412834962209068
2.010284423828125,0.343392960230509
2.0001370906829834,0.34545790036519364
1.9904028177261353,0.346948380470276
1.981149673461914,0.3472204828262333
1.9717530012130737,0.34615465164184567
1.9624333381652832,0.34424721717834483
1.9536950588226318,0.34177832921345974
1.945655107498169,0.3391680224736531
1.9385535717010498,0.336601789792379
1.9321435689926147,0.33425294399261496
1.9256380796432495,0.33231870492299365
1.9191482067108154,0.3306277068456014
1.9127607345581055,0.32911805788675963
1.9067763090133667,0.32779591719309487
1.9008798599243164,0.32683174769083667
1.895188331604004,0.32584021886189785
