train_loss,val_performance
6.716358184814453,-0.6034023459752405
6.705402851104736,-0.6026915899912515
6.694535255432129,-0.6018950812021897
6.68372106552124,-0.6010853004455567
6.672983646392822,-0.6002744420369464
6.662220478057861,-0.59946576277415
6.651419162750244,-0.5986485401789343
6.640582084655762,-0.5978253730138139
6.629782199859619,-0.5969867404301965
6.618995189666748,-0.5961160484949755
6.608219146728516,-0.595210943222046
6.597402095794678,-0.5942575915654498
6.586653232574463,-0.5932598495483399
6.576002597808838,-0.5922383975982664
6.565406799316406,-0.5911773697535194
6.554816722869873,-0.5900975227355953
6.544063568115234,-0.5889918788274127
6.533273220062256,-0.5878874921798705
6.522385597229004,-0.5867688798904416
6.5115203857421875,-0.5856482998530073
6.500675201416016,-0.5845261414845782
6.489828586578369,-0.5833943319320678
6.478980541229248,-0.5822464942932131
6.4681220054626465,-0.5810842164357508
6.457298278808594,-0.5798992904027296
6.4464945793151855,-0.578696810404459
6.435691833496094,-0.5774797964096061
6.424901485443115,-0.5762424310048422
6.414092063903809,-0.574977668126424
6.403289318084717,-0.5736937745412192
6.392531871795654,-0.5723793633778893
6.381836891174316,-0.5710459343592325
6.371208667755127,-0.5697058836619053
6.360501766204834,-0.5683302736282343
6.34970760345459,-0.5669337638219192
6.338881492614746,-0.5655184682210281
6.328004360198975,-0.5640628528594966
6.3169732093811035,-0.5625839710235594
6.305881500244141,-0.5610979811350507
6.294751167297363,-0.5595848401387524
6.283500671386719,-0.5579992008209231
6.2721781730651855,-0.5563574965794889
6.260776042938232,-0.5546695899963385
6.249298095703125,-0.5529317363103239
6.237709045410156,-0.551162789662679
6.226103782653809,-0.5493569358189907
6.2144646644592285,-0.5475084575017295
6.202642917633057,-0.5456031942367554
6.190719127655029,-0.5436446332931517
6.178794860839844,-0.5416316715876262
6.166813373565674,-0.5395372835795085
6.15474271774292,-0.5373905197779338
6.142636299133301,-0.5352245235443114
6.130434513092041,-0.5330202976862592
6.11812162399292,-0.5307929722468065
6.105870723724365,-0.5285629002253218
6.093761920928955,-0.5263236252466834
6.081662178039551,-0.5240782499313354
6.069551944732666,-0.5218391879399622
6.057251453399658,-0.5196184666951496
6.04474401473999,-0.5173315270741776
6.03208065032959,-0.5149876340230302
6.019351482391357,-0.512575381596883
6.0064215660095215,-0.5100940497716273
5.993281364440918,-0.5075168546040851
5.979666709899902,-0.50484148979187
5.96580171585083,-0.502091345787048
5.9520063400268555,-0.4993189843495687
5.938384056091309,-0.4964991744359333
5.924838066101074,-0.49359850724538124
