train_loss,val_performance
5.047862529754639,-0.7210496695836381
4.517641067504883,-0.6380955855051678
4.203208923339844,-0.559856581687928
3.9348487854003906,-0.49927996953328435
3.6859569549560547,-0.447589955329895
3.449812412261963,-0.39585637887318903
3.2190253734588623,-0.3367598422368365
2.985239267349243,-0.26900485197703006
2.8004019260406494,-0.20071482499440485
2.743182420730591,-0.14767883141835547
2.7473740577697754,-0.11095909595489495
2.7040140628814697,-0.0846759907404584
2.6144700050354004,-0.066211269696554
2.522310733795166,-0.05298910299936921
2.4483802318573,-0.04470121701558494
2.3914732933044434,-0.0400967359542852
2.344771385192871,-0.03893251578013146
2.297725200653076,-0.038967742919921555
2.253384828567505,-0.0389220142364497
2.2110910415649414,-0.03792410373687716
2.1713528633117676,-0.03602944533030161
2.134213447570801,-0.03219856897989892
2.099280834197998,-0.026393758455911964
2.066509246826172,-0.019474908510844102
2.0382115840911865,-0.012103382746379232
2.0125393867492676,-0.005392443339029995
1.9898191690444946,-6.387869516988331e-05
1.9693456888198853,0.003307323455810973
1.9504474401474,0.003969124158222925
1.9317190647125244,0.0026017936070763525
1.9134105443954468,-0.00046653747558611514
1.8953088521957397,-0.004140319824218253
1.877865195274353,-0.008576827049255442
1.8628952503204346,-0.012662671407063897
1.848697304725647,-0.015982427597045934
1.8354084491729736,-0.018606705665588308
1.8236103057861328,-0.02076017061869262
1.8125813007354736,-0.022627671559651397
1.800921082496643,-0.02447750568389928
1.7900142669677734,-0.026343674659729643
1.7801719903945923,-0.02874330997467034
1.7704349756240845,-0.03183724403381394
1.7605434656143188,-0.03594192663828544
1.7496280670166016,-0.04096762339274118
1.7389837503433228,-0.04646409511566141
1.7286641597747803,-0.052834595044453536
1.718449354171753,-0.05979965527852382
1.708091139793396,-0.06678161938985205
1.6985633373260498,-0.07296395142873102
1.6891705989837646,-0.07832639853159584
1.6793029308319092,-0.0829083410898841
1.6692510843276978,-0.08633054733276424
1.6587568521499634,-0.08865514278411801
1.6473448276519775,-0.09018409729003896
1.6359584331512451,-0.09213104406992567
1.6249030828475952,-0.09566055138905849
1.614209532737732,-0.10099930127461754
1.6035658121109009,-0.10775651454925583
1.5924960374832153,-0.11512127717336007
1.5821232795715332,-0.1226019700368246
1.5724471807479858,-0.12857524871826165
1.5631752014160156,-0.133113168080647
1.5541340112686157,-0.1358144807815549
1.5446012020111084,-0.13614011446634855
1.5351016521453857,-0.13513824939727836
1.5257484912872314,-0.1348986085255932
1.5175602436065674,-0.13626587390899658
1.5094552040100098,-0.13949149767557767
1.5012719631195068,-0.14356707096099797
1.4937165975570679,-0.14775876522064202
