train_loss,val_performance
7.557643890380859,-0.48657867272694943
6.350323677062988,-0.3639864842096969
5.513888835906982,-0.3107504367828371
5.048964023590088,-0.2838321765263876
4.611949920654297,-0.26745557149251287
4.226154804229736,-0.2535791905721032
3.8843531608581543,-0.23733330249786366
3.577316999435425,-0.2197528521219887
3.2814104557037354,-0.20032175223032667
3.004545211791992,-0.17820061683654753
2.77506947517395,-0.1563461669286097
2.6433215141296387,-0.13866662343343084
2.5953431129455566,-0.12711697737375882
2.5788981914520264,-0.1212572431564336
2.570547580718994,-0.1188815323511756
2.5637974739074707,-0.11827268282572412
2.5465190410614014,-0.1186874341964721
2.511376142501831,-0.11944378058115657
2.464414596557617,-0.12150888125101744
2.416748285293579,-0.12573272387186663
2.374220132827759,-0.13280623277028436
2.3384087085723877,-0.14329586823781337
2.3059122562408447,-0.15720300833384204
2.273407220840454,-0.17395783265431675
2.2384305000305176,-0.19362735271453868
2.2002170085906982,-0.21580427169799776
2.159273147583008,-0.24005469004313174
2.1133499145507812,-0.266058530807495
2.0651845932006836,-0.29325313091278016
2.018186330795288,-0.3211354271570839
1.974422574043274,-0.34882880051930787
1.9409793615341187,-0.37488866647084595
1.9181932210922241,-0.3983656644821165
1.9019043445587158,-0.41812017440795834
1.8873575925827026,-0.4332845544815065
1.8723328113555908,-0.4439621750513716
1.8566995859146118,-0.45064912954966285
1.8404420614242554,-0.4538874896367391
1.8240886926651,-0.45457038402557437
1.8091579675674438,-0.4531774727503457
1.796661615371704,-0.4501304626464844
1.7861050367355347,-0.44595781485239705
1.776634931564331,-0.4407880735397338
1.7684555053710938,-0.4350821574529009
1.7610784769058228,-0.4295268487930297
1.7545830011367798,-0.42395369847615605
1.748488426208496,-0.418601328531901
1.7427082061767578,-0.4136576302846269
1.7366607189178467,-0.40882749239603644
1.730539321899414,-0.404222402572632
1.724109411239624,-0.39964648087819477
1.717772364616394,-0.3952180687586466
1.7113609313964844,-0.3908890326817831
1.7052943706512451,-0.38683334668477354
1.6995855569839478,-0.3825689649581907
1.6941510438919067,-0.3778500127792359
1.689202904701233,-0.37271389007568345
1.684714436531067,-0.36697150866190587
1.6806328296661377,-0.3605444574356085
1.6767406463623047,-0.35321475187937423
1.672985315322876,-0.34519402662913024
1.6692907810211182,-0.33693583806355853
1.665848731994629,-0.32846050262451154
1.662624716758728,-0.3196785704294838
1.6595910787582397,-0.31104440212249784
1.6566988229751587,-0.3030268430709837
1.6538362503051758,-0.2960337750116979
1.6510131359100342,-0.289979788462321
1.6482230424880981,-0.2845885976155591
1.645570993423462,-0.27977828025817875
