train_loss,val_performance
6.781225204467773,-0.5945999383926397
6.424266815185547,-0.5566108465194706
6.165209770202637,-0.5242761802673339
5.9216437339782715,-0.4875095542271932
5.676022529602051,-0.44792091369628917
5.452315330505371,-0.40830025513966905
5.25811243057251,-0.37128226280212395
5.082033634185791,-0.3371661599477127
4.912085056304932,-0.3060914262135821
4.744886875152588,-0.27749883492787664
4.585897445678711,-0.25169147173563644
4.431161880493164,-0.2278869295120236
4.280592441558838,-0.20520895322163923
4.129357814788818,-0.1832751623789477
3.9811251163482666,-0.16179755528767892
3.840200424194336,-0.14037707646687814
3.7089807987213135,-0.11841492335001647
3.591514825820923,-0.09566208362579331
3.5009896755218506,-0.07179887612660707
3.442293167114258,-0.04713752746582056
3.409707546234131,-0.022582182884216095
3.385266065597534,0.00021721363067683797
3.355705738067627,0.02144356409708692
3.3148467540740967,0.04133202711741113
3.2675180435180664,0.05906904538472446
3.2199857234954834,0.07405188242594374
3.17698073387146,0.08640165805816569
3.142975091934204,0.09634310563405357
3.1140451431274414,0.10307173728942853
3.089148759841919,0.10648397763570117
3.065275192260742,0.10728364944457969
3.0399327278137207,0.10554688135782886
3.0123958587646484,0.10142347335815405
2.9827687740325928,0.09491161505381296
2.952388286590576,0.0863148132960001
2.9198901653289795,0.07581455071767174
2.8870391845703125,0.06439021905263242
2.85485577583313,0.05264717737833635
2.8250837326049805,0.040173300107320564
2.7973551750183105,0.02730073134104405
2.7735021114349365,0.014642893473307161
2.751129388809204,0.0029400920867921343
2.728254556655884,-0.007594386736552217
2.705101490020752,-0.01700918833414722
2.681880235671997,-0.024699187278747203
2.660036325454712,-0.030666319529215613
2.6392929553985596,-0.03467834313710494
2.6185741424560547,-0.03673078695933096
2.597634792327881,-0.03705327669779468
2.5763192176818848,-0.035908446311950115
2.5548901557922363,-0.033630037307738725
2.53212308883667,-0.030665470759073443
2.5097427368164062,-0.026700778007507253
2.4878101348876953,-0.02193840662638369
2.467535972595215,-0.01647232691446998
2.448235273361206,-0.01059693495432601
2.42950439453125,-0.00504150549570781
2.4114959239959717,8.434931437228954e-05
2.3943288326263428,0.0048187716801955105
2.3784196376800537,0.009267749786376456
2.3634305000305176,0.013281631469726385
2.3492395877838135,0.0171350256601972
2.335160493850708,0.020610192616780765
2.3210108280181885,0.02396611372629831
2.306262731552124,0.02775596936543767
2.2917723655700684,0.03161533832550045
2.277873992919922,0.035377292633056
2.2646241188049316,0.039109921455382946
2.25175142288208,0.04272746086120627
2.240050792694092,0.046480862299601355
