train_loss,val_performance
6.343819618225098,-0.42421779950459815
4.103000640869141,-0.2728205426534016
5.0313262939453125,0.2903831291198733
3.211782693862915,0.6494197511672981
3.0512468814849854,0.9434325869878135
2.9879860877990723,1.1902259000142408
2.9105184078216553,1.4041782267888392
2.8149726390838623,1.5897543748219807
2.71818470954895,1.7531051588058473
2.6308252811431885,1.8986863708496102
2.548952341079712,2.0281836001078295
2.4800474643707275,2.1424455149968464
2.4194812774658203,2.242659764289856
2.3678932189941406,2.330081470807393
2.3225271701812744,2.406483243306478
2.2821567058563232,2.4735625871022533
2.246068000793457,2.5326945559183747
2.2145590782165527,2.5864758491516113
2.1847565174102783,2.640447200139363
2.1561708450317383,2.7052703317006435
2.1301164627075195,2.7775502681732185
2.105046033859253,2.842315640449524
2.0802841186523438,2.8939154847462962
2.056802272796631,2.938940865198772
2.033797264099121,2.988963621457417
2.0107312202453613,3.0418173122406005
1.9878921508789062,3.093708618481955
1.9658578634262085,3.1400087801615406
1.9440860748291016,3.1734356800715133
1.9220362901687622,3.19147068977356
1.901522159576416,3.1975297053654987
1.8839823007583618,3.1859187300999956
1.8636250495910645,3.1562235705057784
1.8403849601745605,3.117933548291523
1.8197530508041382,3.075858008066813
1.8017613887786865,3.0318141190210977
1.7853851318359375,2.9873282591501873
1.7692651748657227,2.944201176961263
1.7536588907241821,2.905122939745585
1.738228440284729,2.870938892364501
1.7231097221374512,2.8404316282272344
1.708490014076233,2.814284194310506
1.6943964958190918,2.7905541706085195
1.6805591583251953,2.7653282674153647
1.666907548904419,2.737224227587383
1.6532655954360962,2.7065536912282298
1.6394703388214111,2.673318990071616
1.625480055809021,2.639664438565571
1.6121320724487305,2.6039712699254345
1.5990469455718994,2.568343768119812
1.5864601135253906,2.531088104248047
1.573757529258728,2.4925577894846587
1.5607887506484985,2.455235533714294
1.547913670539856,2.418105413118999
1.5350956916809082,2.3824042924245195
1.522450566291809,2.3500362571080515
1.510343074798584,2.320709627469382
1.4982699155807495,2.2929326709111546
1.4864732027053833,2.2658034070332835
1.4748390913009644,2.2404815832773846
1.463627815246582,2.218201049168904
1.4532126188278198,2.197904175122579
1.4428504705429077,2.1807508325576794
1.4328993558883667,2.166914388338725
1.422539234161377,2.1563458617528273
1.4120930433273315,2.149723579088848
1.4014687538146973,2.147376292546591
1.3904929161071777,2.1465700721740717
1.3796043395996094,2.146727681159973
1.3689019680023193,2.147339440981547
