train_loss,val_performance
5.853986740112305,-0.7308041270573931
5.747747421264648,-0.7183509572347004
5.646401882171631,-0.703320851325989
5.550327777862549,-0.6861770836512253
5.459683895111084,-0.666779429117839
5.3703694343566895,-0.6460472647349045
5.28561544418335,-0.6241764545440676
5.206633567810059,-0.6016473070780437
5.134952545166016,-0.5798469813664751
5.069908618927002,-0.5599297714233398
5.008249759674072,-0.5416455920537313
4.948116779327393,-0.5242175277074175
4.888115882873535,-0.5076741727193195
4.830412864685059,-0.4923133182525632
4.776402950286865,-0.478796688715617
4.725172519683838,-0.4666764624913533
4.675549030303955,-0.4558712212244673
4.627206325531006,-0.4463705190022793
4.5796074867248535,-0.4378620704015095
4.532141208648682,-0.43024865150451674
4.485486030578613,-0.42370103041330953
4.439772129058838,-0.4180109643936154
4.395135402679443,-0.41284080664316836
4.351161479949951,-0.4081498877207439
4.307858943939209,-0.40369140466054265
4.265300273895264,-0.3994842433929442
4.223714828491211,-0.395450681050618
4.183088779449463,-0.3914067268371584
4.143045902252197,-0.3872594992319742
4.1041669845581055,-0.3830100870132451
4.066621780395508,-0.3786890014012654
4.029658317565918,-0.3742825380961099
3.9933671951293945,-0.3697294076283768
3.9578332901000977,-0.3648623005549112
3.922125816345215,-0.35951360702514634
3.886326789855957,-0.3536454105377196
3.850771903991699,-0.3471299298604329
3.8159103393554688,-0.3399682950973508
3.7817203998565674,-0.3325826597213748
3.747995615005493,-0.32525403976440437
3.714768648147583,-0.31820188363393154
3.6816906929016113,-0.31150128841400093
3.6488656997680664,-0.3055524698893226
3.6164445877075195,-0.3004005750020351
3.5837316513061523,-0.2957830031712847
3.5503599643707275,-0.29169170697530156
3.5168941020965576,-0.2880836407343548
3.4833269119262695,-0.2849354410171516
3.449030876159668,-0.2820859320958453
3.4141550064086914,-0.27955341815948476
3.378868341445923,-0.2774226792653405
3.344135046005249,-0.2760481262207026
3.3103322982788086,-0.275272703170776
3.2772977352142334,-0.2749712371826165
3.2451729774475098,-0.2752817583084113
3.2137603759765625,-0.2758958991368612
3.183041572570801,-0.2769739532470705
3.152920961380005,-0.2781954113642371
3.123558521270752,-0.27951756000518824
3.0947840213775635,-0.2807271480560303
3.066622018814087,-0.2817265892028811
3.0391364097595215,-0.28238838831583646
3.0125091075897217,-0.28274411837259894
2.9864535331726074,-0.28275549252827936
2.9609763622283936,-0.28241458733876623
2.9357738494873047,-0.28191935539245616
2.911038398742676,-0.2810874493916833
2.886619806289673,-0.2799780352910357
2.862579584121704,-0.2788560136159264
2.838871955871582,-0.2776770782470699
