train_loss,val_performance
6.9327392578125,0.005746693611144771
4.355567455291748,0.39760327339172363
2.719498634338379,0.5737081289291384
2.3333284854888916,0.6653278795878093
2.220024347305298,0.7410315481821703
2.122398614883423,0.7866612799962365
1.9256057739257812,0.8324288845062249
1.8154417276382446,0.8825889746348068
1.7334774732589722,0.9332752402623488
1.6524168252944946,0.9816535313924151
1.5740340948104858,1.0258577140172322
1.499453067779541,1.069089161554972
1.432701587677002,1.1129244883855183
1.3734015226364136,1.1598562097549436
1.319101333618164,1.2122853787740073
1.2698498964309692,1.271566449801127
1.2248455286026,1.3346875715255733
1.187732219696045,1.400243627230326
1.1561636924743652,1.4626436392466227
1.1249629259109497,1.5213078117370609
1.0925272703170776,1.5784070952733362
1.0623210668563843,1.6343788639704382
1.0345544815063477,1.689429375330608
1.0106281042099,1.7438221565882372
0.9907887578010559,1.7964730819066377
0.9745173454284668,1.8481069676081345
0.9594888687133789,1.8963015381495163
0.945671558380127,1.939752717018127
0.9323708415031433,1.9779525756835934
0.9199689030647278,2.010052216847738
0.9080488085746765,2.035472156206768
0.8968803882598877,2.0541525554656985
0.8863443732261658,2.068060372670492
0.8759589195251465,2.0777182960510254
0.8660463690757751,2.0848471434911087
0.8563461303710938,2.0905643574396766
0.8469204902648926,2.095798007647196
0.8379303812980652,2.1009843460718782
0.8295057415962219,2.1064285691579183
0.8216318488121033,2.1121134535471606
0.8143132328987122,2.1181494029362984
0.8071336150169373,2.1243459494908645
0.8002252578735352,2.1306859207153312
0.793412983417511,2.1369896523157754
0.7871518135070801,2.1439420175552364
0.7811923027038574,2.1512993335723873
0.7757075428962708,2.1585370286305743
0.7705786228179932,2.1645069773991903
0.7656227946281433,2.169609758059183
0.7609779834747314,2.174254112243653
0.7567346096038818,2.1794054396947216
0.7528848648071289,2.184822030067444
0.7493136525154114,2.1898780632019044
0.7460529208183289,2.194451279640198
0.7430801391601562,2.1990641514460236
0.740272581577301,2.203535730044047
0.7376503944396973,2.20752080599467
0.7351071834564209,2.2102271334330235
0.7325687408447266,2.2115778525670375
0.7300215363502502,2.211671686172484
0.7274784445762634,2.2109173059463503
0.7249525189399719,2.2100402418772376
0.7223896980285645,2.2086115344365433
0.7197783589363098,2.2072485113143925
0.7172019481658936,2.2063925441106162
0.7147554755210876,2.206564002037048
0.7123960852622986,2.207341591517131
0.7101499438285828,2.2084091377258295
0.707818329334259,2.209605685869853
0.7054545879364014,2.2108169047037762
