train_loss,val_performance
7.075424671173096,-0.7568944247563687
6.983613014221191,-0.7490999205907185
6.891693592071533,-0.7404331525166832
6.800182342529297,-0.7323670466740921
6.70797061920166,-0.7245811096827195
6.615242958068848,-0.7166759665807092
6.523951530456543,-0.7088728841145837
6.435521602630615,-0.7002946790059408
6.347262382507324,-0.6907195599873859
6.258564472198486,-0.6806028429667155
6.170348644256592,-0.6694764931996664
6.081092834472656,-0.6569909397761027
5.9929728507995605,-0.6437061580022174
5.906037330627441,-0.6290768337249757
5.819711208343506,-0.6138612953821818
5.731457233428955,-0.5983663272857669
5.642123222351074,-0.5830129543940226
5.553078651428223,-0.5674796930948895
5.466391563415527,-0.5522090895970662
5.384269714355469,-0.5378525575002033
5.30411434173584,-0.5234774414698284
5.224267482757568,-0.5094593365987148
5.147166728973389,-0.49580302556355793
5.072212219238281,-0.48306528250376424
4.9988484382629395,-0.4710968669255573
4.929454803466797,-0.45938987255096464
4.864646911621094,-0.4483126862843836
4.805575847625732,-0.438042098681132
4.749355792999268,-0.42798440297444706
4.696161270141602,-0.41830052057902023
4.644684791564941,-0.4090325911839807
4.592168807983398,-0.3997972361246749
4.539947986602783,-0.3905332040786744
4.487626552581787,-0.3814695040384928
4.436171531677246,-0.37261495272318523
4.38501501083374,-0.3636551793416345
4.3345627784729,-0.35473894913991355
4.285223007202148,-0.34583971818288184
4.237894535064697,-0.337108527819316
4.190515995025635,-0.32852933565775544
4.142953872680664,-0.32013690630594827
4.096329689025879,-0.31204876104990653
4.049602031707764,-0.3044444195429481
4.002861022949219,-0.29718345165252735
3.9574437141418457,-0.2902808634440106
3.9124107360839844,-0.2838913631439208
3.8670384883880615,-0.2781812349955244
3.82104754447937,-0.27297741731007896
3.775057315826416,-0.26836238225301035
3.729055643081665,-0.2642109791437788
3.6828439235687256,-0.2605569918950401
3.6370136737823486,-0.2572310050328577
3.5917060375213623,-0.25443073590596565
3.5473110675811768,-0.2522084999084466
3.5035805702209473,-0.25053560098012273
3.460265636444092,-0.24933709939320892
3.417104482650757,-0.24846406618754013
3.3748817443847656,-0.24814971764882365
3.3331093788146973,-0.24843134721120208
3.29130220413208,-0.24919697284698472
3.250217914581299,-0.2501140228907266
3.2103519439697266,-0.25134083429972254
3.1715939044952393,-0.25277725696563724
3.1338400840759277,-0.2542441113789877
3.096024990081787,-0.2556058613459271
3.058009386062622,-0.25688460032145155
3.0205676555633545,-0.25796413262685114
2.984346628189087,-0.25873241265614855
2.9486353397369385,-0.2591517798105869
2.912799119949341,-0.2592989349365231
