train_loss,val_performance
7.180199146270752,-0.6387136618296303
7.166507244110107,-0.6370697641372685
7.152800559997559,-0.6353835868835453
7.139121055603027,-0.6337091430028288
7.12539529800415,-0.631978362401326
7.111689567565918,-0.6301899878184001
7.098036766052246,-0.6282927958170577
7.08443546295166,-0.6263372643788658
7.07088041305542,-0.6243399349848424
7.05747652053833,-0.6223376639684037
7.044139862060547,-0.6203540293375651
7.03085994720459,-0.6183802890777583
7.017950057983398,-0.6163754145304363
7.004995346069336,-0.6143377908070882
6.992018699645996,-0.6123038355509438
6.9790520668029785,-0.6102710866928103
6.966352462768555,-0.6082434813181559
6.953702449798584,-0.6062174383799235
6.940967559814453,-0.6041683959960942
6.928205490112305,-0.6021146869659422
6.9154744148254395,-0.6000483735402424
6.903137683868408,-0.5979858430226646
6.890833854675293,-0.595902805328369
6.8788933753967285,-0.593805823326111
6.867061614990234,-0.5917127180099486
6.855244159698486,-0.5896098359425865
6.843395233154297,-0.5875145705540978
6.83154296875,-0.5854271014531447
6.819751262664795,-0.5833128611246741
6.807888507843018,-0.5811812973022459
6.79599142074585,-0.5790315357844031
6.784142971038818,-0.5768851089477538
6.772244930267334,-0.5747266912460329
6.760367393493652,-0.5725849835077925
6.748561382293701,-0.5704499371846516
6.736742973327637,-0.5683167298634855
6.7249250411987305,-0.5661776383717854
6.713227272033691,-0.5640526707967126
6.701589107513428,-0.5619509617487592
6.690001010894775,-0.5598888047536219
6.678415298461914,-0.5578500986099248
6.6668782234191895,-0.5558297046025595
6.655389785766602,-0.5538137499491373
6.6439433097839355,-0.5517883237202961
6.63240909576416,-0.5497762759526577
6.620954513549805,-0.5477871942520149
6.609678268432617,-0.5458205620447796
6.59858512878418,-0.5438594388961793
6.587494850158691,-0.5419087791442871
6.576287746429443,-0.5399425220489507
6.565117359161377,-0.5379891904195144
6.554004192352295,-0.5360449822743734
6.542818069458008,-0.5341122166315717
6.531628608703613,-0.5321964120864866
6.52047061920166,-0.5302678585052485
6.509276390075684,-0.5283317677179973
6.498159408569336,-0.526402972539266
6.48711633682251,-0.5244900735219327
6.476107120513916,-0.5225941610336307
6.46515417098999,-0.5207169580459592
6.454291820526123,-0.5188668839136756
6.443472862243652,-0.5170387029647827
6.432704448699951,-0.5152375189463303
6.421923637390137,-0.5134481175740566
6.411076545715332,-0.5116719690958655
6.400252819061279,-0.509897557894389
6.3895087242126465,-0.5081352361043301
6.3788533210754395,-0.5064095592498781
6.368211269378662,-0.5046990076700855
6.357561111450195,-0.5029982519149776
