train_loss,val_performance
7.835913181304932,-0.003552974065144987
5.3084869384765625,0.23411151091257665
4.2321062088012695,0.38539166132609015
3.970881938934326,0.5067381922403973
3.699622869491577,0.6200178464253749
3.4359323978424072,0.7290529727935793
3.177079916000366,0.9516379960378005
2.9899394512176514,1.2029873847961436
2.9698424339294434,1.1873174126942958
2.7731940746307373,1.1814898014068609
2.7087244987487793,1.2258966573079437
2.6582067012786865,1.307610034942627
2.6119110584259033,1.4269095166524242
2.5705833435058594,1.58243852297465
2.5304014682769775,1.75841028213501
2.4932608604431152,1.9249343204498288
2.4589483737945557,2.0720835876464836
2.4376397132873535,2.1698289712270107
2.4233572483062744,2.19972838083903
2.37756609916687,2.2102351284027097
2.3558688163757324,2.2144248962402333
2.335181474685669,2.2241001542409276
2.3122024536132812,2.241349077224731
2.288034200668335,2.26653463681539
2.2643020153045654,2.300855830510457
2.240605592727661,2.3418304316202807
2.2194199562072754,2.3786484813690176
2.202516794204712,2.401557223002115
2.1882128715515137,2.4000337473551436
2.169083833694458,2.3880895837148035
2.1526153087615967,2.378969030380249
2.1388840675354004,2.382396268844605
2.1251204013824463,2.3962303574879957
2.1103060245513916,2.41496356010437
2.0953195095062256,2.4356444009145104
2.0803585052490234,2.454945487976074
2.0667364597320557,2.4659561093648286
2.0546350479125977,2.4651133124033606
2.04111909866333,2.456037375132242
2.028169870376587,2.4411375586191806
2.0170464515686035,2.424587030410766
2.006186008453369,2.4064568678538
1.995107889175415,2.3879951413472487
1.9836556911468506,2.3708006985982255
1.9717578887939453,2.3514510250091565
1.960464596748352,2.328955024083456
1.9495859146118164,2.303353757858277
1.938545823097229,2.2753373018900547
1.928292989730835,2.2429635651906334
1.9181925058364868,2.20672874768575
1.9078989028930664,2.168579076131186
1.8971121311187744,2.129654006958008
1.8862969875335693,2.0909743563334153
1.8758013248443604,2.0537025547027596
1.8649415969848633,2.016289478937784
1.8538818359375,1.977515570322673
1.8424352407455444,1.941447690327962
1.8314563035964966,1.9084647846221934
1.8209766149520874,1.8768316078186036
1.8105884790420532,1.8425242201487233
1.8005250692367554,1.8038307221730552
1.7908767461776733,1.7634392356872564
1.7812049388885498,1.7235766410827633
1.7713481187820435,1.682870219548544
1.7621126174926758,1.6439689381917315
1.7530510425567627,1.6066874408721912
1.744118332862854,1.5715666707356775
1.7352827787399292,1.5362809467315675
1.7265949249267578,1.5044506295522062
1.7182530164718628,1.4771343231201168
