train_loss,val_performance
8.323575019836426,-0.46468003590901663
7.187856197357178,-0.34425317446390835
6.493793964385986,-0.2613108841578171
5.981050491333008,-0.20527182737986216
5.548006534576416,-0.1723977915445971
5.166144371032715,-0.15291481812795027
4.816289901733398,-0.13751013437906945
4.476385116577148,-0.12431388219197625
4.16202449798584,-0.11157220999399797
3.934329032897949,-0.10052267551422123
3.8351762294769287,-0.09122981866200774
3.810378313064575,-0.082778306007385
3.79797101020813,-0.07560510158538847
3.7421743869781494,-0.07058695793151859
3.6432275772094727,-0.06730738639831557
3.5350284576416016,-0.06608423550923703
3.4396049976348877,-0.06710144042968835
3.3548059463500977,-0.07032604694366462
3.2773020267486572,-0.07614356835683189
3.1998345851898193,-0.08462408542633071
3.115638017654419,-0.09564249992370666
3.0316874980926514,-0.10936763763427759
2.9511117935180664,-0.12566378752390506
2.8734445571899414,-0.1438025649388628
2.802950620651245,-0.16317490259806355
2.7368075847625732,-0.18370790640513146
2.6768829822540283,-0.20455271402994857
2.625387191772461,-0.22367491563161224
2.5793678760528564,-0.2402011585235595
2.535700798034668,-0.25205096403757743
2.4889955520629883,-0.2591506052017216
2.4408342838287354,-0.26160170078277556
2.395814895629883,-0.2607663265864053
2.3555710315704346,-0.25809552669525093
2.322387456893921,-0.25523625055948873
2.295522928237915,-0.2523506816228229
2.2721171379089355,-0.25000752290089867
2.247321844100952,-0.2489971558252968
2.2205421924591064,-0.24916047573089628
2.192753791809082,-0.2500739463170367
2.1651997566223145,-0.25078855991363547
2.1383368968963623,-0.250514718691508
2.112886905670166,-0.24898457368214988
2.0887794494628906,-0.24591894308725948
2.0657150745391846,-0.2416718959808355
2.0444095134735107,-0.23651003996531195
2.024362087249756,-0.23072690645853733
2.0053462982177734,-0.2240984725952142
1.9875692129135132,-0.21639633655548085
1.9708036184310913,-0.20820218404134128
1.9551557302474976,-0.19996317386627194
1.9405279159545898,-0.19235536575317447
1.9275388717651367,-0.18467502911885525
1.915604591369629,-0.1775219408671065
1.9035950899124146,-0.1707399368286131
1.8922944068908691,-0.16472792307535844
1.8823771476745605,-0.16010827700297003
1.8730989694595337,-0.15650471210479733
1.8643158674240112,-0.1538944530487063
1.8559857606887817,-0.15140495936075826
1.848427176475525,-0.14913008530934668
1.842014193534851,-0.14655470848083496
1.836621642112732,-0.14451152642567955
1.8317114114761353,-0.14304512182871498
1.8270577192306519,-0.1424151913324989
1.8222326040267944,-0.14304922580718937
1.8174629211425781,-0.1449351294835406
1.8126405477523804,-0.1478439966837568
1.8078607320785522,-0.15179428736368816
1.8031853437423706,-0.15627299308776887
