train_loss,val_performance
7.4343767166137695,-0.7237129592895508
7.350741863250732,-0.7278664509455366
7.274374008178711,-0.7276517343521114
7.2013726234436035,-0.7235746065775555
7.1300368309021,-0.7173450152079264
7.06135892868042,-0.7095755751927699
6.995365142822266,-0.701554288864136
6.932186603546143,-0.6925274244944255
6.870328903198242,-0.6830809926986694
6.808873653411865,-0.6732724380493167
6.749065399169922,-0.6636823558807379
6.68956184387207,-0.6540921227137249
6.629459381103516,-0.6442700242996215
6.567803859710693,-0.6343595361709591
6.5073442459106445,-0.6244220002492273
6.447482109069824,-0.6143939956029261
6.390084266662598,-0.6047574583689368
6.334031581878662,-0.5957821353276564
6.278205871582031,-0.5874817562103276
6.221654415130615,-0.5796933698654172
6.166419982910156,-0.5725915034612017
6.111251354217529,-0.566558707555135
6.054701805114746,-0.5616169373194371
5.9985127449035645,-0.5575404167175293
5.941874027252197,-0.5543455727895097
5.88685417175293,-0.551610445976257
5.829769134521484,-0.5493172375361128
5.774026870727539,-0.5473912429809564
5.71978759765625,-0.545418003400167
5.667166709899902,-0.5434007867177328
5.617067337036133,-0.5417641639709476
5.5687994956970215,-0.54035667737325
5.522880554199219,-0.5392190774281822
5.478320121765137,-0.538578810691833
5.435641288757324,-0.5382772699991856
5.393742084503174,-0.5380978123346969
5.352368354797363,-0.5377214574813838
5.312067031860352,-0.5371421289443967
5.272616386413574,-0.5362738656997683
5.234055519104004,-0.5352140061060586
5.195643424987793,-0.5339760812123622
5.157311916351318,-0.5324616352717086
5.119638442993164,-0.5306488291422529
5.0832037925720215,-0.5284884866078698
5.047905445098877,-0.5259703985850024
5.013781547546387,-0.5231374756495155
4.980162620544434,-0.5199433406194052
4.946374893188477,-0.5162670214970912
4.91295051574707,-0.5123723745346069
4.879793167114258,-0.5083399216334028
4.846928119659424,-0.5042118438084913
4.814053535461426,-0.4999590762456254
4.781379222869873,-0.4955728928248089
4.748920440673828,-0.4910696872075393
4.7169084548950195,-0.4865282424290971
4.685336589813232,-0.4820714569091793
4.653681755065918,-0.47757089932759555
4.62252140045166,-0.47302530924479225
4.591904163360596,-0.4684580008188881
4.561827182769775,-0.4638783168792724
4.53250789642334,-0.4594735113779702
4.503450393676758,-0.4551821645100915
4.474524021148682,-0.45100747108459505
4.446194648742676,-0.44699807008107495
4.418017387390137,-0.4431864547729498
4.390010833740234,-0.43955410480499246
4.362337589263916,-0.4359638388951623
4.335332870483398,-0.43247662703196177
4.3086957931518555,-0.42903829415639283
4.282350063323975,-0.4255794382095335
