train_loss,val_performance
5.928740501403809,0.14563834349314408
3.451233386993408,0.5448225990931199
2.8187406063079834,0.7922347243626913
2.771632671356201,0.9848815250396727
2.7237279415130615,1.133883129755656
2.6811468601226807,1.259723803202311
2.637983560562134,1.3738235251108808
2.594663619995117,1.4836796553929643
2.5519020557403564,1.5929203653335575
2.5078043937683105,1.6986293745040895
2.46449875831604,1.7967603731155402
2.422490119934082,1.8863321495056153
2.3804266452789307,1.9679267915089929
2.3366425037384033,2.045933240254721
2.2931699752807617,2.119095792770387
2.2536516189575195,2.191683648427327
2.2176473140716553,2.262182501157125
2.1883385181427,2.331061428387959
2.163665533065796,2.3961629692713426
2.1413376331329346,2.4552572822570795
2.1220645904541016,2.5067580588658656
2.1049680709838867,2.550851740837098
2.089500904083252,2.588131578763327
2.074040651321411,2.616613295873007
2.058711290359497,2.6396288903554277
2.045285940170288,2.6601166868209845
2.033043384552002,2.6774550962448114
2.020857334136963,2.6921574068069454
2.009121894836426,2.703359173138937
1.9972647428512573,2.7109731070200596
1.9857985973358154,2.7170305252075195
1.974232792854309,2.722329134941102
1.961911916732788,2.7242463397979737
1.9497159719467163,2.7241055091222126
1.9379490613937378,2.722018996874491
1.9263538122177124,2.718553678194681
1.9151997566223145,2.7145313103993747
1.904255986213684,2.7115909703572587
1.8935573101043701,2.712273009618123
1.8826264142990112,2.7164164876937864
1.8713531494140625,2.7242633247375494
1.8598002195358276,2.735379451115927
1.8490852117538452,2.751532958348591
1.8389980792999268,2.7719135046005245
1.8290539979934692,2.7945061302185064
1.819246530532837,2.816879587173462
1.8099346160888672,2.8397432820002244
1.8014252185821533,2.8626327562332143
1.7933675050735474,2.8866987609863273
1.785506010055542,2.9108443498611436
1.7778183221817017,2.9359555228551226
1.7703819274902344,2.9606565316518143
1.7629258632659912,2.9832460069656364
1.755569338798523,3.0041511329015105
1.7481786012649536,3.0219180091222118
1.7405658960342407,3.035494216283162
1.7331511974334717,3.0448585621515907
1.7254196405410767,3.049965295791626
1.7178293466567993,3.0534729766845707
1.7103135585784912,3.055190455118815
1.7029391527175903,3.0563861560821532
1.6957921981811523,3.0586579354604098
1.6887472867965698,3.060696560541789
1.6818516254425049,3.061564300855
1.6749581098556519,3.062102910677593
1.668208122253418,3.062944130897522
1.6615722179412842,3.0629074716568
1.655247449874878,3.0625615517298375
1.649234652519226,3.060388073921205
1.6433833837509155,3.055633737246195
