train_loss,val_performance
6.550379753112793,-0.7888006448745726
6.543796062469482,-0.7879296112060548
6.537179470062256,-0.7870945072174074
6.530561923980713,-0.7862011830012001
6.523898124694824,-0.7852864042917886
6.5172014236450195,-0.7843816550572713
6.51051664352417,-0.7834718370437619
6.503799915313721,-0.7825274403889972
6.497039794921875,-0.7815557495752969
6.490232467651367,-0.7805729055404669
6.483381748199463,-0.7795566765467328
6.476502895355225,-0.7784504413604738
6.469691276550293,-0.7772566986083982
6.462881565093994,-0.775968496004741
6.455974102020264,-0.7745599460601804
6.44895601272583,-0.7730114952723186
6.441941738128662,-0.7713342539469403
6.434933185577393,-0.7695403830210372
6.427902698516846,-0.7676428572336835
6.4208455085754395,-0.7656533304850264
6.413722038269043,-0.763591375350952
6.406542778015137,-0.7614352321624756
6.399299144744873,-0.7591730308532716
6.391973495483398,-0.7568578179677328
6.384528636932373,-0.7544772084554037
6.376930236816406,-0.7520840215682982
6.369232177734375,-0.7496838887532551
6.361513137817383,-0.7472603178024295
6.353883743286133,-0.7448238102595015
6.3462605476379395,-0.7423534472783411
6.3384809494018555,-0.7398540258407591
6.330632209777832,-0.7373611164093017
6.322737216949463,-0.7348773145675658
6.314889907836914,-0.7323414452870693
6.307090759277344,-0.7297634092966714
6.2991719245910645,-0.727124001185099
6.291006088256836,-0.7244790490468338
6.282679557800293,-0.721791405677795
6.274277210235596,-0.719068733851115
6.265810966491699,-0.716302436192831
6.257472515106201,-0.7135573689142864
6.249250888824463,-0.7108093802134201
6.241022109985352,-0.7080193916956583
6.232860088348389,-0.705211799939474
6.224701404571533,-0.7024040349324547
6.216540813446045,-0.6996164687474566
6.208350658416748,-0.6968529192606612
6.200265884399414,-0.6940596993764245
6.192058086395264,-0.6912197335561112
6.183862209320068,-0.688347398440043
6.175633430480957,-0.6853788614273064
6.167210578918457,-0.6823269160588588
6.158734321594238,-0.6791851822535202
6.15048360824585,-0.6759443696339931
6.142215251922607,-0.6726430161794026
6.13420295715332,-0.6693489853541053
6.126397609710693,-0.6660404523213703
6.118603229522705,-0.6626962169011437
6.110832214355469,-0.6592914946873982
6.1031389236450195,-0.6558580716451017
6.095434188842773,-0.6523881117502848
6.087822437286377,-0.6488719558715825
6.0802693367004395,-0.6453350337346393
6.072718620300293,-0.6417885112762454
6.06526517868042,-0.6382588322957359
6.057887077331543,-0.6347451241811113
6.0506181716918945,-0.6312951612472535
6.043133735656738,-0.627818236351013
6.035376071929932,-0.6242885891596472
6.027438640594482,-0.6206873639424639
