train_loss,val_performance
6.411045551300049,-0.5754893414179483
6.327749729156494,-0.5412092351913449
6.246273517608643,-0.5079533894856771
6.167974472045898,-0.47571918328603147
6.0914530754089355,-0.44437652905782077
6.0162739753723145,-0.41469672362009646
5.948968887329102,-0.38834455331166584
5.8879289627075195,-0.3654464006423952
5.828405380249023,-0.34478133519490584
5.772517681121826,-0.3266559346516926
5.719812870025635,-0.31228036085764543
5.668755054473877,-0.3011722548802691
5.619423866271973,-0.29178445974985756
5.571369171142578,-0.28346692879994695
5.52512788772583,-0.27559491952260284
5.480386734008789,-0.2679906129837031
5.436343669891357,-0.2607811530431112
5.392371654510498,-0.2540874131520594
5.34996223449707,-0.2475116586685182
5.308455944061279,-0.2413559246063235
5.26881217956543,-0.2355647770563758
5.229999542236328,-0.23046992778778108
5.1927266120910645,-0.22598630269368503
5.157003402709961,-0.222109382947286
5.122748374938965,-0.21867473443349184
5.089578151702881,-0.21571492195129416
5.056827068328857,-0.21328202088673898
5.02431583404541,-0.21153218269348084
4.992214679718018,-0.21021142482757504
4.9604716300964355,-0.20932584921518949
4.929774761199951,-0.20886720498402944
4.899461269378662,-0.2088970692952472
4.869315147399902,-0.2093580770492549
4.839848518371582,-0.2101036914189649
4.811000823974609,-0.21100562254587807
4.783071517944336,-0.2121887016296391
4.755795955657959,-0.21360875924428324
4.728703022003174,-0.2151756461461387
4.701380252838135,-0.21683320045471177
4.673910140991211,-0.21844392776489308
4.646778583526611,-0.22001715501149466
4.619909763336182,-0.22155424594879136
4.5932440757751465,-0.22317382017771425
4.566471576690674,-0.22467299302418997
4.539371490478516,-0.2260400215784708
4.5116353034973145,-0.22724261442820204
4.483553886413574,-0.2281564013163253
4.455221176147461,-0.22885680516560836
4.426736831665039,-0.2293308814366659
4.3981146812438965,-0.22969249566396055
4.369709491729736,-0.22948431650797563
4.341292381286621,-0.22875131448109887
4.31337833404541,-0.22759056886037232
4.286164283752441,-0.22606918176015167
4.260026454925537,-0.2243224938710524
4.234536647796631,-0.22223388036092118
4.2092204093933105,-0.21972796758015978
4.183917999267578,-0.21722753047943133
4.158609867095947,-0.21473125934600823
4.133333206176758,-0.21211304505666106
4.108383655548096,-0.20947429974873888
4.083841323852539,-0.20679997285207108
4.059600830078125,-0.2038828023274739
4.0357747077941895,-0.20081112861633343
4.012014389038086,-0.19759068012237524
3.988184928894043,-0.1943968359629311
3.9642279148101807,-0.19114534695943242
3.9403696060180664,-0.18784638086954786
3.9162065982818604,-0.1844027535120647
3.8921265602111816,-0.18077480951945013
