train_loss,val_performance
8.23801326751709,-0.6251069339116411
7.652950286865234,-0.5422729682922363
7.096525192260742,-0.44280641873677595
6.648370742797852,-0.35921697457631474
6.361232280731201,-0.3032101901372277
6.116919994354248,-0.2639435609181726
5.8877644538879395,-0.23621101061503058
5.677465915679932,-0.21755849838256847
5.485827922821045,-0.20566862424214705
5.297735214233398,-0.19794457912445118
5.10708475112915,-0.19288602828979418
4.917257308959961,-0.19003046353658082
4.728459358215332,-0.18865967114766402
4.5375213623046875,-0.18778251489003495
4.347687721252441,-0.18678777058919316
4.165126323699951,-0.185729654630026
4.0009965896606445,-0.1841061369578041
3.870225191116333,-0.18141111214955696
3.7829644680023193,-0.17738524595896443
3.7360332012176514,-0.1716473563512162
3.7154719829559326,-0.16399021148681658
3.7069075107574463,-0.1546304066975912
3.6960906982421875,-0.14492523670196533
3.6742122173309326,-0.13462422370910687
3.6391842365264893,-0.12415353933970152
3.5958592891693115,-0.11373811721801808
3.5500991344451904,-0.1029651880264284
3.50431752204895,-0.09216555436452278
3.4595391750335693,-0.0817058261235557
3.415872573852539,-0.0718468920389812
3.371520757675171,-0.062022837003071984
3.323509454727173,-0.05163540363311725
3.2733404636383057,-0.04059554258982345
3.2187397480010986,-0.029127146402995407
3.1614255905151367,-0.016742046674092848
3.1043121814727783,-0.003259011904399145
3.047886848449707,0.01132363319396923
2.993755340576172,0.026728391647338867
2.939746141433716,0.04326995372772213
2.883453369140625,0.062368413607279294
2.8272600173950195,0.08276546796162876
2.7774219512939453,0.10327521006266238
2.7334394454956055,0.12447644074757847
2.7002668380737305,0.1450306113560993
2.670790910720825,0.16473939577738417
2.6441423892974854,0.18271803855895996
2.620863914489746,0.19933071295420302
2.5978450775146484,0.2148176272710165
2.5758965015411377,0.22899903933207177
2.554258108139038,0.24233289241790779
2.5326523780822754,0.2552256981531782
2.5089457035064697,0.2673322312037154
2.4845774173736572,0.2786361932754522
2.459622383117676,0.28923047383626344
2.4345760345458984,0.29846955776214656
2.411179304122925,0.3060432910919184
2.3889853954315186,0.31187529563903826
2.3693137168884277,0.31555196444193534
2.3525290489196777,0.3169866100947063
2.336414337158203,0.316431304613749
2.3212690353393555,0.3146473709742228
2.306260824203491,0.3121168311436975
2.290820598602295,0.30822132110595746
2.276250123977661,0.3033892488479619
2.2638607025146484,0.2989746554692587
2.2512924671173096,0.29507885932922395
2.239001750946045,0.29260321458180805
2.2258687019348145,0.29234180132548016
2.2123308181762695,0.29465403556823677
2.197709798812866,0.29911450068155965
