train_loss,val_performance
6.3025712966918945,-0.5895039431254068
6.1776909828186035,-0.5650479904810588
6.043577671051025,-0.538784812291464
5.894293308258057,-0.5094070307413734
5.736785888671875,-0.4789213021596277
5.574160575866699,-0.4476730775833131
5.406623840332031,-0.41758751710255915
5.242429256439209,-0.3907645241419475
5.102599143981934,-0.3679761584599808
4.996770858764648,-0.34942684014638203
4.9165449142456055,-0.3337164958318075
4.853043556213379,-0.3201233688990275
4.801491737365723,-0.3078799168268844
4.7554473876953125,-0.29612979253133087
4.712782382965088,-0.28440862019856716
4.669715881347656,-0.27272653579711914
4.626742362976074,-0.26126972516377744
4.584510803222656,-0.24985632101694755
4.541443824768066,-0.23806145509084065
4.49838924407959,-0.22597302754720072
4.455979347229004,-0.21392486572265668
4.414797782897949,-0.20183654785156246
4.373748302459717,-0.18987408161163355
4.332983493804932,-0.17829723358154315
4.292300224304199,-0.16711971441904705
4.25213623046875,-0.15641901016235327
4.212214469909668,-0.1460064538319905
4.172635078430176,-0.13591865380605128
4.133244037628174,-0.12638136227925578
4.094263076782227,-0.11710070768992153
4.055704593658447,-0.10794248580932564
4.017375469207764,-0.09907313028971387
3.9795029163360596,-0.09052732785542794
3.942549228668213,-0.08258259773254384
3.906376361846924,-0.07482006390889495
3.8709657192230225,-0.06715939362843848
3.8359997272491455,-0.059633131027221786
3.8017466068267822,-0.05220361709594723
3.7688522338867188,-0.0451634947458901
3.737305164337158,-0.03840038299560611
3.7060461044311523,-0.03192879994710207
3.6753902435302734,-0.025827940305074293
3.645183801651001,-0.02008162816365555
3.6151516437530518,-0.014749496777852755
3.5855836868286133,-0.009853413899739927
3.55637264251709,-0.0052183198928830166
3.5270376205444336,-0.0009579451878867218
3.4976978302001953,0.0029073460896809067
3.468247175216675,0.006548434893289823
3.4388186931610107,0.010000853538513432
3.4092812538146973,0.01337001164754259
3.3798460960388184,0.016597909927368093
3.3506298065185547,0.019682650566100968
3.3214714527130127,0.022357010841369984
3.292462110519409,0.024867957433064802
3.263575553894043,0.027316242853800077
3.2347800731658936,0.029533003171285266
3.2062203884124756,0.03165831883748371
3.1778595447540283,0.033793301582337065
3.1497139930725098,0.03583975791931149
3.1217150688171387,0.037737375895182446
3.093886137008667,0.03958075682322182
3.066451072692871,0.0413557132085165
3.0392606258392334,0.04308343887329169
3.012327194213867,0.04485001087188678
2.9855360984802246,0.04668060461680046
2.959010124206543,0.04848297754923525
2.9327383041381836,0.05018837292989087
2.906785726547241,0.05190522193908631
2.8810439109802246,0.05375840504964202
