train_loss,val_performance
7.442133903503418,-0.46359689235687274
6.324875831604004,-0.2709306796391804
5.581247806549072,-0.19866496880849205
5.1394453048706055,-0.1425882244110106
4.731215476989746,-0.10105019569397022
4.3372626304626465,-0.06964693546295209
3.961591958999634,-0.045667972564697124
3.6806206703186035,-0.02605500221252477
3.5726590156555176,-0.0053318881988531075
3.553650140762329,0.022234913508097698
3.5422511100769043,0.054035158157348384
3.487459897994995,0.08372119903564457
3.3980977535247803,0.10755498886108406
3.3011474609375,0.1268208042780552
3.2206528186798096,0.14302293300628666
3.1515326499938965,0.15625870068867975
3.0864322185516357,0.16665584564208924
3.024967908859253,0.1748571030298871
2.9680848121643066,0.1818636401494338
2.9162423610687256,0.18701937198638863
2.8684215545654297,0.19036791324615532
2.825411081314087,0.19226116816202854
2.782471179962158,0.19333651383717854
2.7427070140838623,0.19349444230397506
2.706676483154297,0.19317526499430393
2.6741738319396973,0.19280666033426908
2.6430487632751465,0.1922670523325598
2.6134352684020996,0.192078015009562
2.5834298133850098,0.19230569044748957
2.553239345550537,0.19281332015991204
2.526292324066162,0.1934865935643515
2.501314163208008,0.19442176818847656
2.4774115085601807,0.19581788539886436
2.4538114070892334,0.19757641156514527
2.4315602779388428,0.19966215451558433
2.4104206562042236,0.2021995480855301
2.3912320137023926,0.205597112973531
2.3737292289733887,0.20961701552073198
2.3578248023986816,0.21403901894887323
2.3432350158691406,0.2194793256123857
2.3295395374298096,0.22597352186838826
2.316418409347534,0.23337708791097
2.303743839263916,0.24155020713806152
2.290830373764038,0.25023060639699324
2.2786600589752197,0.2589338223139448
2.266714334487915,0.26730017979939724
2.255746841430664,0.2750654522577918
2.2452385425567627,0.282249970436097
2.2350244522094727,0.2885540246963503
2.2254297733306885,0.29395983060201036
2.2164206504821777,0.29848146438598633
2.2077724933624268,0.30212591489156093
2.1995444297790527,0.30516954898834303
2.1917591094970703,0.3080831988652548
2.1842575073242188,0.310621021588644
2.1769278049468994,0.31262951374054015
2.1700541973114014,0.3140180238087966
2.1636126041412354,0.3148354164759315
2.1573593616485596,0.3153330580393474
2.151235342025757,0.31572416782379165
2.1455676555633545,0.3159342082341512
2.1400585174560547,0.31601895173390737
2.1346499919891357,0.31634275595347106
2.1292779445648193,0.31694780031839986
2.1242496967315674,0.3176567808787025
2.1195876598358154,0.31875308513641354
2.1151633262634277,0.3200961891810099
2.1106584072113037,0.3215072170893354
2.1061885356903076,0.3232026465733844
2.101802110671997,0.32526768366495684
