train_loss,val_performance
8.414291381835938,-0.3430650997161866
7.124258518218994,-0.29209783077240026
6.406205177307129,-0.2563983805974326
5.805173397064209,-0.22186598459879558
5.293264389038086,-0.18885150909423842
4.840396881103516,-0.15923846403757658
4.412377834320068,-0.13172242323557537
3.984945774078369,-0.10510997613271122
3.575066089630127,-0.07962041536966957
3.2611241340637207,-0.05493957360585533
3.1153903007507324,-0.03509295781453403
3.0511889457702637,-0.020723447799682937
3.005647659301758,-0.009799699783324733
2.9715023040771484,-0.001178731918335174
2.950836181640625,0.006774212519327527
2.9219045639038086,0.014847992261251441
2.869746685028076,0.023435484568278042
2.8082149028778076,0.03219505786895738
2.7526705265045166,0.04073816935221419
2.7053487300872803,0.048696091969808286
2.662923574447632,0.055897394816081025
2.622040033340454,0.06225745042165087
2.584610939025879,0.06825771808624292
2.54996657371521,0.07428815046946191
2.5186426639556885,0.08063350200653119
2.4867618083953857,0.0875964307785031
2.4554765224456787,0.09529367287953683
2.4263176918029785,0.10381832758585574
2.40010929107666,0.11300393581390367
2.376023054122925,0.12256402333577476
2.353576183319092,0.13213331381479865
2.331286668777466,0.14143816153208455
2.309415340423584,0.15016666889190677
2.289125680923462,0.15793085416158004
2.2702722549438477,0.16492632865905765
2.2521262168884277,0.17099086761474602
2.234647035598755,0.17601058324177998
2.2174127101898193,0.1804495954513552
2.200430154800415,0.18443352381388323
2.1837635040283203,0.18842149575551392
2.1678433418273926,0.19295521418253614
2.153532028198242,0.19819031556447353
2.1395888328552246,0.2038049793243406
2.1282765865325928,0.2094500430425006
2.117685079574585,0.21470769087473496
2.107430934906006,0.21957325299580877
2.097665309906006,0.2243245347340901
2.0883326530456543,0.2290488990147912
2.078979015350342,0.23354618867238397
2.0698280334472656,0.23792702198028515
2.061459541320801,0.24206679503122963
2.0535778999328613,0.24573028246561712
2.046154022216797,0.2490149275461837
2.0392494201660156,0.25196839650471947
2.0324034690856934,0.25460025946299236
2.0260066986083984,0.2566557057698571
2.0201640129089355,0.2584915717442833
2.0144667625427246,0.260069117546081
2.0088038444519043,0.26154541969299316
2.003039598464966,0.2629926872253421
1.9973914623260498,0.2647478453318275
1.991603136062622,0.26690193653106675
1.9860271215438843,0.26940173149108926
1.9808480739593506,0.27224384943644164
1.9756050109863281,0.2755156024297083
1.9702926874160767,0.27918953577677463
1.965247392654419,0.28319883028666126
1.960622787475586,0.28730448881785087
1.9562574625015259,0.2915312925974529
1.9519611597061157,0.2958131678899134
