train_loss,val_performance
6.457238674163818,-0.6785712273915605
6.347817420959473,-0.6695317236582436
6.239616870880127,-0.6592942094802856
6.1335625648498535,-0.6476048278808593
6.029335021972656,-0.6351959609985354
5.924757957458496,-0.6227584187189743
5.8213114738464355,-0.6100753513971959
5.718101501464844,-0.5961626386642456
5.616628170013428,-0.581823223431905
5.516599178314209,-0.5672558355331416
5.422804355621338,-0.5527144289016723
5.33404016494751,-0.5382329034805302
5.250514030456543,-0.5240233373641967
5.170807361602783,-0.5096682818730667
5.095935821533203,-0.495003019968669
5.028295993804932,-0.48044493039448977
4.964667320251465,-0.46619161605834947
4.904543876647949,-0.4522972249984738
4.847209453582764,-0.43901427427927686
4.791959762573242,-0.4263072601954141
4.737457275390625,-0.41393817583719894
4.683540344238281,-0.4024171940485637
4.63059139251709,-0.3913961315155028
4.57792329788208,-0.38071798324584893
4.525170803070068,-0.370511156717936
4.473117351531982,-0.360710183779398
4.424482345581055,-0.35150397936503097
4.377866268157959,-0.34295626163482673
4.330715656280518,-0.3348112948735551
4.283109188079834,-0.3273193772633869
4.239814281463623,-0.32051042715708356
4.195395469665527,-0.31439069112141915
4.152243137359619,-0.3090054718653361
4.1107497215271,-0.3041414658228554
4.069859981536865,-0.2998521757125854
4.029002666473389,-0.29620773315429627
3.988529920578003,-0.29316794554392533
3.9504337310791016,-0.2906311527887979
3.913249969482422,-0.28862291177113875
3.8766770362854004,-0.2869965934753411
3.8409807682037354,-0.28578719615936254
3.806112289428711,-0.2850247621536255
3.771939516067505,-0.28459576447804746
3.7387001514434814,-0.28447341124216674
3.705723285675049,-0.28465972582499166
3.672556161880493,-0.2851601791381837
3.6396324634552,-0.2858232641220093
3.6074233055114746,-0.28653074741363493
3.575654983520508,-0.2872196118036907
3.5441150665283203,-0.2879246139526366
3.5129599571228027,-0.28865398248036733
3.4821677207946777,-0.2893600336710618
3.452103614807129,-0.29000671068827266
3.422255277633667,-0.29066131273905427
3.392829656600952,-0.2912870279947919
3.3638200759887695,-0.2917611138025924
3.335198402404785,-0.2920383469263719
3.3071799278259277,-0.29209602991739914
3.279386281967163,-0.2919817781448364
3.251682758331299,-0.2917876879374184
3.2243199348449707,-0.2915797996520997
3.197310209274292,-0.2913294808069864
3.1707534790039062,-0.2910146713256836
3.144542932510376,-0.29049420833587636
3.1188220977783203,-0.28983250776926717
3.0932188034057617,-0.28900202592213997
3.0675814151763916,-0.288039778073629
3.041978597640991,-0.28686860879262266
3.0165817737579346,-0.2854546642303468
2.9914352893829346,-0.28383220036824497
