train_loss,val_performance
6.268003463745117,-0.05067849000295066
2.7899796962738037,0.13689566930135033
3.253262758255005,0.5394597705205282
2.5206704139709473,0.8128436152140299
2.489349126815796,1.0398088105519614
2.463468313217163,1.2299073060353596
2.438322067260742,1.3913657697041835
2.4145336151123047,1.5287158584594733
2.392101764678955,1.6458087682724
2.3709957599639893,1.7476801602045695
2.3522841930389404,1.8369259579976394
2.3347692489624023,1.9156150786081945
2.318427324295044,1.9863418738047285
2.302981376647949,2.0507657670974737
2.288450241088867,2.111451392173767
2.2749438285827637,2.1693551508585616
2.262265205383301,2.225709374745687
2.2505552768707275,2.2804647429784133
2.239595890045166,2.334521466890971
2.229236602783203,2.3884898058573407
2.2193877696990967,2.4433661222457888
2.2101781368255615,2.500033367474874
2.2014589309692383,2.5572590112686155
2.1929821968078613,2.613570105234783
2.184875011444092,2.668532384236654
2.1771609783172607,2.721084922154744
2.1696083545684814,2.7718389368057244
2.162083625793457,2.815852077802022
2.154788017272949,2.8504013856252035
2.1476588249206543,2.8791723442077632
2.1406538486480713,2.9044454638163257
2.13381290435791,2.9260662889480598
2.1272706985473633,2.945503911972046
2.120948553085327,2.959702997207642
2.1145009994506836,2.9682780043284103
2.108072280883789,2.9722181479136145
2.1016204357147217,2.974358394940694
2.0954508781433105,2.9722395292917883
2.08927059173584,2.9696491463979084
2.0829973220825195,2.9686068614323924
2.0764689445495605,2.965404882431031
2.0697429180145264,2.958823391596477
2.0632190704345703,2.947118078867595
2.056624412536621,2.9303511985143027
2.0499014854431152,2.911159907976786
2.0429768562316895,2.8903497457504272
2.035905361175537,2.868135479291281
2.028726816177368,2.8436395645141594
2.0214970111846924,2.8176974153518675
2.0140187740325928,2.7892009639740003
2.0063724517822266,2.757312037150065
1.9986008405685425,2.7225998862584433
1.9904580116271973,2.6840976619720447
1.9821561574935913,2.640839959780374
1.9738445281982422,2.595712854067484
1.9652777910232544,2.5466558138529454
1.9562571048736572,2.492173312505086
1.9467432498931885,2.425511295000712
1.9367120265960693,2.341791483561199
1.9263888597488403,2.243838499387106
1.9161889553070068,2.1399494759241744
1.9056591987609863,2.042266082763673
1.8949991464614868,1.9562107880910222
1.8841509819030762,1.8874135430653887
1.8734610080718994,1.8249376805623374
1.8627796173095703,1.7668847815195736
1.8519388437271118,1.714132439295451
1.8409048318862915,1.6684440644582104
1.8297655582427979,1.6300575701395683
1.8188694715499878,1.6107869370778403
