train_loss,val_performance
7.990983009338379,-0.18532212893168065
4.952439308166504,0.10197858492533385
3.9115700721740723,0.3224465576807658
3.9927525520324707,0.4956845633188882
3.570216655731201,0.6412892723083496
3.3649580478668213,0.774159429868063
3.178154468536377,0.8895294364293411
3.0028514862060547,0.9931729809443155
2.881594181060791,1.0851257737477615
2.8049068450927734,1.1449574804306035
2.7643373012542725,1.1926364596684778
2.734473466873169,1.2563422759373983
2.676699161529541,1.331214369138081
2.6178791522979736,1.403210492134094
2.568155288696289,1.4677455727259314
2.524609327316284,1.5273140398661296
2.484449863433838,1.5813944196701044
2.451829195022583,1.6332756964365638
2.4229414463043213,1.6818858591715493
2.3945975303649902,1.7201773643493645
2.371504068374634,1.7498503478368121
2.364417314529419,1.7979832299550367
2.3352854251861572,1.8370978482564295
2.3156886100769043,1.8575854126612343
2.300987958908081,1.8737130800882964
2.2842469215393066,1.8891246859232593
2.263737916946411,1.9020829534530632
2.2429990768432617,1.9110908397038786
2.2262165546417236,1.9166255887349442
2.2110869884490967,1.925815159479777
2.1918225288391113,1.9334917306900028
2.1739230155944824,1.9360117626190183
2.159212112426758,1.937252324422201
2.1465702056884766,1.938650952974955
2.135099172592163,1.9393281841278087
2.1232616901397705,1.9384458955128991
2.1114747524261475,1.9374618291854864
2.099914312362671,1.9364645576477058
2.0889289379119873,1.9337161906560265
2.0779223442077637,1.9326356267929086
2.0668976306915283,1.9313538090387983
2.055616855621338,1.9288959137598667
2.0445971488952637,1.9262139193216958
2.0344173908233643,1.921892461776734
2.024651050567627,1.9166196505228674
2.015974760055542,1.9130001529057825
2.007856607437134,1.9108464606602995
1.9998277425765991,1.9105778201421106
1.9919110536575317,1.9134122419357302
1.9847017526626587,1.9184289884567258
1.9778798818588257,1.9245330476760865
1.9713596105575562,1.930976837476094
1.9649566411972046,1.9374825286865232
1.9588831663131714,1.943297580083212
1.9531373977661133,1.9482468461990345
1.9478193521499634,1.9523255395889283
1.9428930282592773,1.9555082114537559
1.9382206201553345,1.9568659400939943
1.933533787727356,1.95740142027537
1.9291075468063354,1.9572727155685428
1.9248100519180298,1.9577146275838215
1.9205907583236694,1.9587376658121753
1.9164713621139526,1.9601690514882408
1.9126335382461548,1.962099995613098
1.9090754985809326,1.9645086606343591
1.9056352376937866,1.967126296361287
1.9023914337158203,1.9691524553298958
1.89923095703125,1.970739722251892
1.8961851596832275,1.9715600617726636
1.8932998180389404,1.9716731627782185
