train_loss,val_performance
8.789789199829102,-0.6846656767527257
8.24918270111084,-0.596960754394531
7.751547336578369,-0.4996768887837728
7.34591817855835,-0.4212165927886966
7.001441955566406,-0.3631063175201419
6.676958084106445,-0.3207313267389935
6.37060022354126,-0.2888260523478188
6.088244915008545,-0.2652465311686196
5.825458526611328,-0.24765732924143524
5.577322483062744,-0.2342061885197957
5.335226058959961,-0.22378692785898835
5.102142810821533,-0.21431093215942365
4.879614353179932,-0.20433444341023765
4.676429748535156,-0.19475997924804744
4.504566192626953,-0.1858804257710771
4.377912998199463,-0.17565492788950632
4.295803546905518,-0.16275020917256722
4.2393012046813965,-0.14669191360473643
4.181457042694092,-0.12805905342102086
4.106817722320557,-0.10894214312235562
4.021047592163086,-0.09015244801839195
3.932130813598633,-0.07223107496897363
3.8403265476226807,-0.055417356491089365
3.7580254077911377,-0.040636533101399586
3.6820218563079834,-0.02802677949269583
3.6217477321624756,-0.0190558083852137
3.5736911296844482,-0.013303195635478104
3.534982919692993,-0.010118571917216101
3.501267433166504,-0.009453827540079729
3.470700263977051,-0.011291468938192217
3.4395859241485596,-0.015292026201884745
3.4053590297698975,-0.02156492392222109
3.370048761367798,-0.02945448398590056
3.334135055541992,-0.03866088072458851
3.2982349395751953,-0.04930308977762898
3.2616090774536133,-0.0612608925501501
3.2244746685028076,-0.07405316829681396
3.188934326171875,-0.08720786094665467
3.153762102127075,-0.10042420228322335
3.1187212467193604,-0.11287510236104303
3.085925340652466,-0.12433304945627821
3.055243492126465,-0.13439648151397687
3.0275943279266357,-0.14254118919372605
3.0027267932891846,-0.14873263200124143
2.979703187942505,-0.15329925219217966
2.956847906112671,-0.156480827331543
2.9341888427734375,-0.15846033096313494
2.911573648452759,-0.15946572303771944
2.8884384632110596,-0.16014137109120696
2.866138458251953,-0.1605720567703246
2.8450253009796143,-0.1608620866139736
2.824739694595337,-0.16107986132303864
2.804887056350708,-0.16092252254486095
2.7846412658691406,-0.16037536780039474
2.7648818492889404,-0.15938928604126001
2.7455365657806396,-0.15796529293060235
2.726536989212036,-0.15657381693522154
2.7078936100006104,-0.1551828193664555
2.6889097690582275,-0.15351026376088406
2.66961407661438,-0.15182910919189396
2.6509695053100586,-0.1497806294759112
2.6335747241973877,-0.14712956269582111
2.616609811782837,-0.14392909685770672
2.599536180496216,-0.13991016228993747
2.5823631286621094,-0.13527403990427622
2.5661404132843018,-0.12993034362792955
2.5517399311065674,-0.12408801555633531
2.537905693054199,-0.11804386297861758
2.524583101272583,-0.11179697672526068
2.512180805206299,-0.1058773263295496
