train_loss,val_performance
7.230626106262207,-0.5600947713851925
6.312766075134277,-0.4133801317214969
5.629176139831543,-0.3348612387975054
5.059384822845459,-0.27707517623901357
4.546231269836426,-0.21881269454956076
4.069322109222412,-0.15805972099304189
3.6492462158203125,-0.09342641671498608
3.3782715797424316,-0.0238382673263553
3.3038887977600098,0.04832938194274927
3.242288589477539,0.1116987419128419
3.125098466873169,0.15848439534505232
2.984621047973633,0.19128926436106308
2.863692045211792,0.21211478074391632
2.765148401260376,0.2249857648213709
2.6890509128570557,0.23288756052652992
2.63559889793396,0.2385502449671426
2.5931146144866943,0.24270144303639718
2.5551531314849854,0.24689212958017936
2.5175633430480957,0.2527375872929891
2.4788453578948975,0.2608361021677652
2.4402782917022705,0.2715150737762455
2.4027652740478516,0.2823178434371947
2.3682973384857178,0.2935502115885411
2.3351504802703857,0.3049022388458251
2.306992292404175,0.3159557231267289
2.285137414932251,0.32586686770121265
2.266902446746826,0.3337539005279542
2.248544454574585,0.3395723692576089
2.2303831577301025,0.3437533315022785
2.212472677230835,0.3461178445816042
2.194894552230835,0.3467761452992759
2.1781742572784424,0.3466242361068721
2.1619713306427,0.34568948109944664
2.1466002464294434,0.34368337154388406
2.132091760635376,0.3413133414586387
2.1186723709106445,0.33995719591776563
2.1057612895965576,0.3396153974533078
2.0925469398498535,0.34039797465006494
2.078159809112549,0.34159002939860006
2.06294584274292,0.34356157779693586
2.0473263263702393,0.3451693439483643
2.0321245193481445,0.3451590061187746
2.017455577850342,0.34263361136118586
2.0027530193328857,0.33741073449452674
1.9875949621200562,0.3304163312911985
1.9715546369552612,0.32171767711639454
1.95456063747406,0.3115482616424563
1.9374948740005493,0.30089693705240883
1.9203323125839233,0.2901430877049762
1.9036818742752075,0.28001959005991583
1.8880157470703125,0.27051020304361995
1.87447190284729,0.26085708618164016
1.8629770278930664,0.2510781812667844
1.853111982345581,0.24111671129862433
1.8442480564117432,0.2310650507609049
1.8354498147964478,0.22068154970804787
1.8261921405792236,0.20986964384714746
1.816969633102417,0.1989613231023153
1.808706521987915,0.1886324707667031
1.8008543252944946,0.1791070413589475
1.7933701276779175,0.1703743728001914
1.786130666732788,0.16303746064504043
1.779296875,0.15734978040059389
1.772943377494812,0.15278708457946788
1.7671833038330078,0.149358545939128
1.7620477676391602,0.1473541450500484
1.7575849294662476,0.14693201065063466
1.7535289525985718,0.14768782138824488
1.7496185302734375,0.14966072559356736
1.7456790208816528,0.15317037264505995
