train_loss,val_performance
8.253052711486816,0.01315615653991653
5.708768367767334,0.2714290396372476
3.893587350845337,0.38983940283457486
3.5654776096343994,0.5155487950642899
3.6045665740966797,0.5267489417393998
3.3327627182006836,0.5419299093882239
3.231657028198242,0.5713716379801435
3.162928819656372,0.6037788200378422
3.100775718688965,0.6339502398173016
3.0429601669311523,0.6617619800567631
2.9894473552703857,0.6869361988703409
2.9445972442626953,0.7098572794596363
2.9035091400146484,0.7323407967885336
2.8673601150512695,0.755171791712443
2.833249807357788,0.7775490125020346
2.799252510070801,0.8006393814086916
2.764564275741577,0.8249324623743686
2.7323873043060303,0.8507083129882806
2.702744245529175,0.8781389300028488
2.6754610538482666,0.9067471710840858
2.649467706680298,0.9364791393280028
2.6254642009735107,0.9666367149353032
2.602142572402954,0.9965297015508021
2.5786073207855225,1.0267773326237997
2.5549395084381104,1.0574045419692997
2.531046152114868,1.0882585223515822
2.508165121078491,1.1190259011586505
2.485745668411255,1.1505400435129793
2.463458299636841,1.1831491422653198
2.441403865814209,1.216162835756938
2.4194281101226807,1.250094885826111
2.398829460144043,1.283846247990926
2.3780603408813477,1.3145924297968552
2.358787775039673,1.3416702302296954
2.341110944747925,1.3662714687983195
2.3254220485687256,1.388680227597555
2.3113958835601807,1.410420304934184
2.29980731010437,1.4324689547220864
2.2916319370269775,1.4488818375269563
2.2855820655822754,1.4513758611679073
2.273442029953003,1.445206521352132
2.257988452911377,1.440682180722554
2.2449991703033447,1.4400357055664061
2.2339928150177,1.4417224121093755
2.223708391189575,1.4445438019434613
2.2137205600738525,1.4471798467636106
2.2036309242248535,1.447736088434855
2.1931092739105225,1.446220506032308
2.181443452835083,1.4420014206568403
2.168508291244507,1.434634788831075
2.1545984745025635,1.4226925865809124
2.1390912532806396,1.4057914908727014
2.1224210262298584,1.3854040765762337
2.105386734008789,1.3637181647618615
2.088862657546997,1.3438608169555666
2.072906255722046,1.3266986433664956
2.058228015899658,1.314971415201823
2.0445985794067383,1.3103106609980264
2.029951810836792,1.3118841155370076
2.0148985385894775,1.317553234100341
2.0006420612335205,1.3257786369323732
1.9877856969833374,1.3344025293986013
1.9762473106384277,1.3433868630727135
1.9655022621154785,1.3505250231424961
1.9558314085006714,1.3542899115880331
1.9468402862548828,1.3535162591934204
1.9381499290466309,1.3486742830276484
1.9298914670944214,1.339958413441976
1.92188560962677,1.327900910377502
1.9140748977661133,1.3134115982055663
