train_loss,val_performance
8.602601051330566,-0.6187239599227912
7.986141204833984,-0.5353284660975142
7.320396423339844,-0.44481797059377026
6.675212860107422,-0.3631924915313718
6.162909507751465,-0.3008626874287925
5.794078826904297,-0.2536746231714888
5.504755973815918,-0.21906876405080222
5.23232889175415,-0.1924281311035161
4.934659957885742,-0.17071019808451293
4.632124423980713,-0.15053834597269766
4.345886707305908,-0.13010555903116838
4.089431285858154,-0.1074065256118768
3.843294143676758,-0.08204749266306521
3.601891040802002,-0.054342312812805105
3.3850245475769043,-0.02606293201446519
3.2207741737365723,0.0004954353968305014
3.1271960735321045,0.023013381958007173
3.101109504699707,0.0404407914479572
3.1042943000793457,0.05278059323628703
3.1038365364074707,0.06169967333475679
3.081599712371826,0.06985931555430103
3.03340220451355,0.07789845466613787
2.96431303024292,0.08617046833038344
2.882577896118164,0.09609753449757896
2.7989444732666016,0.10723017851511596
2.723569869995117,0.11856442610422757
2.6603455543518066,0.1298529720306396
2.6097867488861084,0.1400747219721472
2.571903944015503,0.1490375741322829
2.5409111976623535,0.15662604331970176
2.5147359371185303,0.16252382119496644
2.4937779903411865,0.1671616125106805
2.475834846496582,0.1697922531763707
2.4581949710845947,0.1695007117589311
2.440459728240967,0.16559629599253345
2.423834800720215,0.1591392898559567
2.4089231491088867,0.15227307160695425
2.3948378562927246,0.14517862161000572
2.381488800048828,0.13882173220316574
2.3693490028381348,0.13309065659840957
2.3578505516052246,0.12853237152099606
2.3464531898498535,0.12551958401997876
2.335265874862671,0.1239346631367999
2.324779987335205,0.1236816946665451
2.3149468898773193,0.1242043399810786
2.3056254386901855,0.1256252320607505
2.2965638637542725,0.12775293509165486
2.2881741523742676,0.13032233238220226
2.280163526535034,0.13293870131174756
2.2721831798553467,0.1357404724756881
2.264625072479248,0.13825498263041158
2.2576401233673096,0.14085025310516386
2.2505671977996826,0.14367374420166001
2.2434422969818115,0.14686162630717003
2.2363178730010986,0.15051287174224903
2.229435682296753,0.15444466590881323
2.222801685333252,0.15842514514923067
2.216198444366455,0.16250197887420637
2.2098135948181152,0.16667020797729482
2.203456163406372,0.17097498257954946
2.197385311126709,0.17457113583882666
2.1919727325439453,0.17756989479064966
2.1866517066955566,0.18002760410308838
2.1818408966064453,0.18196008046468126
2.177398204803467,0.18349543571472182
2.1729702949523926,0.18464521249135313
2.16884183883667,0.18525604248046879
2.1647348403930664,0.18559784412384062
2.160745143890381,0.18635665893554698
2.1567397117614746,0.1873993396759035
