train_loss,val_performance
6.4180588722229,-0.7234734996159871
6.342402935028076,-0.6976134030024213
6.267703056335449,-0.6706756687164308
6.1945977210998535,-0.6437092049916586
6.121135234832764,-0.6166688203811646
6.046742916107178,-0.5911481507619216
5.969747543334961,-0.5662373272577925
5.893525123596191,-0.5425112152099603
5.820237159729004,-0.5196960894266764
5.753469944000244,-0.49798540751139253
5.690724849700928,-0.4773539241154987
5.6288299560546875,-0.4570520591735834
5.570273399353027,-0.43744164625803617
5.516385078430176,-0.4184452358881634
5.465988636016846,-0.39997653484344564
5.419436454772949,-0.38244506041208925
5.377837181091309,-0.36593026955922436
5.338627815246582,-0.35032949924469037
5.3007636070251465,-0.33563632011413524
5.263824462890625,-0.3218164189656578
5.227301597595215,-0.30882097244262674
5.191623687744141,-0.2963891744613649
5.156221866607666,-0.2845834080378218
5.120666027069092,-0.2733706156412756
5.0851545333862305,-0.2625433842341103
5.0495285987854,-0.2521670738855999
5.0142364501953125,-0.24238680521647105
4.979357719421387,-0.23309077421824131
4.944795608520508,-0.2242059167226147
4.91018009185791,-0.21588357448577877
4.875777244567871,-0.20815756320953405
4.841700553894043,-0.2012053108215337
4.807853698730469,-0.19484958171844458
4.774361610412598,-0.18913371880849184
4.741282939910889,-0.18388248284657838
4.708545684814453,-0.178894352912903
4.676079750061035,-0.17444932301839255
4.64395809173584,-0.17053414026896174
4.612257480621338,-0.16724058151245114
4.581114768981934,-0.16447272936503055
4.550120830535889,-0.16213139533996568
4.5194597244262695,-0.1600298341115316
4.489094257354736,-0.15791316032409597
4.458828449249268,-0.15573168754577615
4.4286298751831055,-0.15353275299072244
4.398801326751709,-0.1512670230865476
4.369364261627197,-0.14894177118937169
4.3400044441223145,-0.14671049435933448
4.31109619140625,-0.1444539562861129
4.28215217590332,-0.1421038118998208
4.253404140472412,-0.13968005498250324
4.224931240081787,-0.13718228816986056
4.196484565734863,-0.134579639434814
4.167954444885254,-0.131792928377787
4.139340400695801,-0.12894297758738205
4.110781192779541,-0.12595668633778878
4.082186698913574,-0.12281263351440419
4.0537800788879395,-0.11964838504791242
4.025633335113525,-0.11646609147389686
3.9975600242614746,-0.11328332742055292
3.96916127204895,-0.11009043534596774
3.940803050994873,-0.10687742074330586
3.9126269817352295,-0.10370325088500998
3.8845982551574707,-0.10053146203358931
3.857034206390381,-0.09744909763336196
3.8299641609191895,-0.09443087736765587
3.8028290271759033,-0.09141319592793806
3.7757256031036377,-0.08835551897684724
3.7490317821502686,-0.08524637858072914
3.7228922843933105,-0.0820695352554317
