train_loss,val_performance
6.695888996124268,-0.7278590186436968
6.626382827758789,-0.710447157224019
6.556286811828613,-0.691420691808065
6.484084606170654,-0.6701556078592938
6.410210609436035,-0.6468084033330284
6.332616329193115,-0.6210878976186116
6.254873752593994,-0.5943518861134844
6.175136566162109,-0.5663665405909217
6.0932159423828125,-0.5370893176396683
6.010087966918945,-0.5072565285364785
5.92559814453125,-0.47701503753662156
5.842414379119873,-0.4461214510599776
5.763413429260254,-0.41575958093007426
5.689217567443848,-0.3860923306147255
5.618292331695557,-0.35748403549194396
5.550272464752197,-0.3302237733205162
5.484344005584717,-0.30392029603322346
5.423803329467773,-0.2791810512542723
5.365167140960693,-0.2561936267217
5.309871196746826,-0.23485517183939653
5.254299640655518,-0.21564867496490514
5.2011213302612305,-0.19861667792002358
5.150217056274414,-0.18399908383687258
5.100900650024414,-0.17171461900075347
5.054537296295166,-0.16185917218526136
5.008129119873047,-0.15403857549031574
4.962177276611328,-0.14823882738749194
4.916696548461914,-0.14432515462239603
4.871161937713623,-0.14213536739349397
4.825820446014404,-0.1415506760279337
4.779282569885254,-0.14234055042266913
4.73123836517334,-0.1445876741409302
4.683669090270996,-0.14833605448404885
4.636631011962891,-0.15345863024393758
4.589649200439453,-0.15978661219279022
4.543173789978027,-0.1669369554519653
4.49741792678833,-0.17475605646769132
4.452195644378662,-0.18330783208211265
4.408628940582275,-0.19237043857574498
4.366212844848633,-0.20158730506897005
4.322957515716553,-0.21065332253774027
4.28050422668457,-0.21959355831146254
4.238846778869629,-0.22820478916168163
4.198687553405762,-0.23643644809722897
4.159057140350342,-0.24394026438395144
4.120201110839844,-0.25028212070465106
4.08192253112793,-0.2554781659444174
4.043990135192871,-0.25961136976877786
4.005990982055664,-0.26260495344797796
3.9680464267730713,-0.26451500415802
3.93009090423584,-0.2654516506195064
3.8933961391448975,-0.26540842533111597
3.8572607040405273,-0.26451000531514435
3.821298360824585,-0.26288784503936746
3.786349296569824,-0.2607538509368901
3.752580404281616,-0.25829263369242295
3.7188944816589355,-0.2556021181742345
3.6856603622436523,-0.2526830530166624
3.6523313522338867,-0.24955973148345922
3.619359016418457,-0.24631091435750374
3.587153911590576,-0.24295952637990315
3.5549519062042236,-0.23950360139211035
3.522834062576294,-0.2360352023442589
3.4909372329711914,-0.2326134220759073
3.4585459232330322,-0.22908690293629963
3.4258408546447754,-0.22531246980031394
3.393305540084839,-0.2214039389292406
3.360546588897705,-0.21740101973215697
3.3281679153442383,-0.21336421807607042
3.2950599193573,-0.20919542153676396
