train_loss,val_performance
5.846781253814697,-0.5193365319569905
5.833878040313721,-0.5159251880645748
5.820719242095947,-0.5125046380360923
5.807646751403809,-0.5091905291875207
5.794607162475586,-0.5059156910578411
5.781407833099365,-0.5026530949274699
5.768270969390869,-0.4993925015131637
5.75510835647583,-0.49619467735290534
5.742002964019775,-0.4930524063110351
5.728855133056641,-0.4899321397145595
5.715770721435547,-0.48684378306070997
5.702679634094238,-0.4837811295191443
5.689422130584717,-0.4807339032491047
5.676092147827148,-0.47769201596578004
5.662972927093506,-0.474630225499471
5.64973783493042,-0.47157749970753926
5.636621475219727,-0.46849478880564366
5.62346076965332,-0.4653758430480961
5.610238075256348,-0.462283423741658
5.596798419952393,-0.45921908855438254
5.583315849304199,-0.4561719544728593
5.569967269897461,-0.45314950466155945
5.556777000427246,-0.45012709458668976
5.543718338012695,-0.4471110534667968
5.530908584594727,-0.4441001923878982
5.5182085037231445,-0.4410939757029215
5.505502700805664,-0.4380913035074867
5.492863178253174,-0.4351045147577919
5.480497360229492,-0.4321172285079955
5.468357086181641,-0.4291332991917933
5.456136703491211,-0.4261499134699509
5.443867206573486,-0.4231545464197799
5.431608200073242,-0.4201350784301754
5.41928243637085,-0.4171013005574542
5.407071590423584,-0.41404460430145296
5.395031452178955,-0.41096380869547566
5.383031845092773,-0.40788065910339366
5.371004104614258,-0.40479312578837057
5.358884811401367,-0.4017040046056115
5.346715450286865,-0.3986288468043009
5.334690093994141,-0.39554194291432676
5.322843551635742,-0.39247181097666406
5.311159133911133,-0.38942397435506226
5.299530029296875,-0.38639203389485743
5.288000106811523,-0.3834378941853833
5.276612281799316,-0.38057426293690977
5.26533317565918,-0.3777335596084592
5.254251003265381,-0.37491243521372475
5.243417739868164,-0.372118341128032
5.23277473449707,-0.3693523820241289
5.222257614135742,-0.3666095240910847
5.211640357971191,-0.36388300577799537
5.201075077056885,-0.36117586135864244
5.190747261047363,-0.3585124301910403
5.18048095703125,-0.35589970429738393
5.170382499694824,-0.3533172607421875
5.160436153411865,-0.35078467528025303
5.150608539581299,-0.3482838582992551
5.140756130218506,-0.34580867131551063
5.131002426147461,-0.3433383766810101
5.121298789978027,-0.34087416807810467
5.111764907836914,-0.33842390060424776
5.102362155914307,-0.33600104331970204
5.093070983886719,-0.3335859441757201
5.083856582641602,-0.3311915095647171
5.074726581573486,-0.3288521528244024
5.065666198730469,-0.3265393877029421
5.056680679321289,-0.32425205230712884
5.047805309295654,-0.32199788093566895
5.039000988006592,-0.3197604576746622
