train_loss,val_performance
8.9196138381958,-0.14344272295633953
5.701951503753662,0.10121942043304433
4.600640296936035,0.2945223108927415
4.540402412414551,0.419401392936706
4.258585453033447,0.5221681181589766
4.122382640838623,0.6087424087524411
4.0362935066223145,0.6731606992085775
3.950935125350952,0.7237918821970624
3.859011650085449,0.7690133555730183
3.7703287601470947,0.8124954827626549
3.687747001647949,0.8539453156789145
3.609347343444824,0.8961160786946607
3.533313751220703,0.9392225662867224
3.4660539627075195,0.9776236883799232
3.401021957397461,1.008560442924499
3.334789514541626,1.0300376828511553
3.266054153442383,1.0409817075729366
3.200996160507202,1.0468120845158895
3.1423556804656982,1.0679602400461832
3.0785791873931885,1.1064012511571244
3.0100948810577393,1.1428602917989092
2.9505927562713623,1.1682037496566773
2.9006760120391846,1.1846244033177689
2.8545615673065186,1.1979827133814487
2.8115549087524414,1.208594358762105
2.769153356552124,1.2156692091623942
2.7307775020599365,1.2213692299524945
2.6956355571746826,1.2256185865402216
2.6602022647857666,1.2233235788345338
2.6242215633392334,1.2090617736180622
2.586124897003174,1.17762020111084
2.5548908710479736,1.1480723937352506
2.5504775047302246,1.2023515049616496
2.510223388671875,1.2524216032028201
2.4939939975738525,1.2815778175989783
2.4814159870147705,1.2937454462051399
2.4660532474517822,1.2912127049763988
2.446512222290039,1.2780270163218184
2.4275312423706055,1.26244133790334
2.416133403778076,1.266685698827108
2.407209873199463,1.3042715835571288
2.3874704837799072,1.346403385798137
2.372530460357666,1.3811459350585942
2.360612630844116,1.4059926589330045
2.3492956161499023,1.4216844542821248
2.337738275527954,1.4282008854548147
2.3267662525177,1.4276346238454183
2.3160150051116943,1.4215863370895399
2.3066020011901855,1.4151188421249392
2.2997357845306396,1.4118622716267906
2.293630838394165,1.4135539992650346
2.2871475219726562,1.4176556380589806
2.280921697616577,1.4204720449447636
2.275604009628296,1.4197525835037244
2.2703464031219482,1.415271638234457
2.265146017074585,1.4075848197937013
2.2598485946655273,1.3968094730377185
2.2549240589141846,1.3831893444061274
2.2503767013549805,1.3673366022109992
2.246150493621826,1.3508994293212888
2.2423782348632812,1.3359187396367398
2.2390496730804443,1.3239279508590691
2.2357800006866455,1.3143402433395392
2.232539415359497,1.3080891720453893
2.229478359222412,1.3052266613642383
2.2263784408569336,1.3047867027918496
2.2232258319854736,1.3059209871292108
2.220052480697632,1.3071926101048792
2.216876983642578,1.3084509674708045
2.21366024017334,1.3092657089233404
