train_loss,val_performance
8.791840553283691,-0.7259432172775266
8.692039489746094,-0.7127724711100258
8.591718673706055,-0.6986342859268193
8.49040412902832,-0.6836641629536944
8.388514518737793,-0.6674490849177044
8.284789085388184,-0.6502062924702958
8.179466247558594,-0.6319969558715819
8.072020530700684,-0.6125640010833733
7.960587024688721,-0.5922802925109867
7.84109354019165,-0.5713354984919228
7.717573165893555,-0.5505993000666303
7.593393325805664,-0.5301802968978881
7.471254348754883,-0.5104333734512325
7.352854251861572,-0.49208669821421314
7.238773345947266,-0.47548349221547426
7.131167888641357,-0.4611926794052126
7.0322418212890625,-0.44862482865651465
6.945047855377197,-0.43795284430185966
6.8683342933654785,-0.4288206450144454
6.79954719543457,-0.42114544550577815
6.735082626342773,-0.41464917500813847
6.673146724700928,-0.40919922987619994
6.6124796867370605,-0.40432471116383883
6.55239725112915,-0.40013250668843625
6.493434906005859,-0.39659823735555033
6.435196399688721,-0.3935272582372029
6.378126621246338,-0.39085193792978945
6.321413516998291,-0.38850371996561606
6.265004634857178,-0.3863930733998613
6.209299564361572,-0.3845051590601605
6.153158187866211,-0.38280077775319477
6.0970330238342285,-0.381262633005778
6.040855407714844,-0.3799402395884197
5.984121799468994,-0.3787852811813357
5.928040981292725,-0.3777030277252198
5.872247695922852,-0.37671542167663574
5.816840648651123,-0.3758068911234531
5.762061595916748,-0.37505301952362036
5.70741605758667,-0.37445021629333564
5.652950286865234,-0.37394715309143045
5.598691463470459,-0.37350842634836834
5.544811248779297,-0.37316497643788615
5.491607189178467,-0.3729084984461464
5.438608169555664,-0.37268366813659615
5.3856940269470215,-0.3724889659881594
5.333533763885498,-0.37223730246225983
5.281948566436768,-0.3719715515772499
5.231332302093506,-0.371658457120259
5.181732654571533,-0.37119837125142485
5.133056640625,-0.3706135193506874
5.085318088531494,-0.3699535910288496
5.038259983062744,-0.369270545641581
4.992033004760742,-0.36856391906738306
4.94660758972168,-0.3677403179804486
4.901965618133545,-0.36680275758107506
4.857810020446777,-0.36571845213572196
4.813899517059326,-0.36451171080271383
4.770383834838867,-0.36317245642344087
4.727243423461914,-0.3616886313756309
4.684635639190674,-0.3600219329198202
4.642576694488525,-0.3581963793436689
4.600931167602539,-0.35625238259633374
4.55999755859375,-0.35415735244750923
4.519578456878662,-0.35191775480906173
4.480197429656982,-0.34963236967722544
4.44160795211792,-0.3473745123545324
4.403540134429932,-0.34510777950286897
4.366044044494629,-0.34288640658060654
4.329713344573975,-0.3407065216700236
4.294596195220947,-0.33855517387390144
