train_loss,val_performance
6.579329013824463,-0.09524570306142177
3.317474842071533,0.6742910750706992
4.455231189727783,0.8115794277191162
2.877322196960449,1.1476177533467604
2.8979053497314453,1.425577036539714
2.898008346557617,1.6545560566584268
2.882685661315918,1.8456849638621016
2.863102436065674,2.005212841033935
2.8423080444335938,2.139479872385661
2.8185064792633057,2.252154547373453
2.7920267581939697,2.3458915392557778
2.76163387298584,2.4243556340535477
2.728006362915039,2.4895569674174
2.692864179611206,2.5438993120193487
2.6583588123321533,2.588585041364034
2.622180700302124,2.6242382748921713
2.58594012260437,2.6526716534296666
2.5506434440612793,2.6754443359374998
2.517608642578125,2.693399073282877
2.484502077102661,2.7074862003326414
2.4522628784179688,2.7179425764083867
2.420198678970337,2.7268871482213335
2.389082908630371,2.738272865613302
2.359424591064453,2.754568827946981
2.3306496143341064,2.7747132730484
2.3016562461853027,2.796938556035359
2.2723381519317627,2.818969736099243
2.245281457901001,2.8324351549148563
2.219423294067383,2.829404915173849
2.193639039993286,2.8129393704732246
2.1678807735443115,2.789038391113281
2.1424479484558105,2.7648498280843103
2.1179251670837402,2.742165220578511
2.094524383544922,2.7233553838729865
2.071819543838501,2.7093061367670694
2.0497207641601562,2.6979627068837493
2.0282132625579834,2.687528654734294
2.0071260929107666,2.674889691670736
1.9875131845474243,2.654812129338583
1.967443585395813,2.630606741905212
1.9487278461456299,2.6103824599583945
1.9311212301254272,2.59810135682424
1.9125434160232544,2.594550579388936
1.8932888507843018,2.597491213480631
1.8737599849700928,2.602908755938212
1.8554878234863281,2.609276011784872
1.8381543159484863,2.616290402412414
1.8219690322875977,2.624891885121663
1.8066463470458984,2.635695544878641
1.7918634414672852,2.6483943494160966
1.7772700786590576,2.6626326147715256
1.763218641281128,2.6765577427546186
1.7493860721588135,2.690090621312459
1.7359013557434082,2.7020948266983043
1.7234277725219727,2.71249708334605
1.7109739780426025,2.7218623383839926
1.6987922191619873,2.7295710245768223
1.686643362045288,2.7361794090271
1.6747597455978394,2.742497084935505
1.6635395288467407,2.7491038703918456
1.6528563499450684,2.7546791680653895
1.642587423324585,2.757294262250265
1.6329418420791626,2.7567473999659224
1.6235785484313965,2.7542702611287435
1.6144464015960693,2.750729088783264
1.6057935953140259,2.7470766242345173
1.5976678133010864,2.743399484952291
1.5896838903427124,2.7413910055160517
1.5819491147994995,2.7412236324946084
1.5743364095687866,2.743639356295267
