train_loss,val_performance
7.148857593536377,-0.42072374820709246
4.638808727264404,-0.13987621625264524
3.2967097759246826,0.09249513943990095
3.0353939533233643,0.1678002262115479
2.76637864112854,0.18767158508300774
2.509371280670166,0.2035714530944821
2.2967984676361084,0.2333371750513713
2.1882336139678955,0.2750276470184323
2.1184725761413574,0.32614707469940196
2.0540456771850586,0.37989331563313833
1.993515968322754,0.43269639333089227
1.936632752418518,0.4859356053670245
1.8879709243774414,0.5492587677637735
1.8492711782455444,0.6251605796813964
1.8072651624679565,0.7017657868067424
1.7718255519866943,0.772169834772745
1.7457066774368286,0.8356468439102178
1.7251207828521729,0.8936187251408896
1.708618402481079,0.9464071289698284
1.6939470767974854,0.9943269697825112
1.6792614459991455,1.0376970275243123
1.6661494970321655,1.0772631613413486
1.6550769805908203,1.114775287310282
1.645813226699829,1.150900963147481
1.6374667882919312,1.18477945804596
1.6292012929916382,1.2158370558420817
1.6207548379898071,1.2443000952402752
1.6123119592666626,1.2707627979914342
1.6037849187850952,1.2946370458602905
1.5952450037002563,1.3158362468083702
1.587058186531067,1.3344031031926473
1.5791294574737549,1.3504598236083991
1.5718904733657837,1.3641646687189741
1.5654135942459106,1.375708362261455
1.5597352981567383,1.3854605611165365
1.5546417236328125,1.3937156756718947
1.5500174760818481,1.401013347307841
1.5456533432006836,1.407657395998637
1.541635274887085,1.4144264459609976
1.5378034114837646,1.4213673861821503
1.5341765880584717,1.4287210353215531
1.530517339706421,1.4363075955708826
1.5269170999526978,1.4439401992162066
1.523616075515747,1.4513350534439091
1.5206596851348877,1.4582096544901537
1.517944574356079,1.4642474635442086
1.5153146982192993,1.4693199396133432
1.5128834247589111,1.4735694185892738
1.5105454921722412,1.476909742355347
1.508271336555481,1.4795316918691004
1.5059864521026611,1.481341503461202
1.5036695003509521,1.4825339889526372
1.5013560056686401,1.4830574162801113
1.4990756511688232,1.4830745951334636
1.4967988729476929,1.4827131191889436
1.4945881366729736,1.4818618726730346
1.492345929145813,1.48079126993815
1.4901493787765503,1.4795290215810137
1.487997055053711,1.4780228424072277
1.4858635663986206,1.476266622543334
1.483713984489441,1.4744446436564127
1.4815925359725952,1.4723352177937823
1.4795300960540771,1.4699727487564092
1.477515459060669,1.4672218799591077
1.475533127784729,1.4641579882303866
1.47356379032135,1.4606190538406372
1.4716368913650513,1.4565141153335563
1.4697229862213135,1.451953221956889
1.4677741527557373,1.446919612884522
1.465829610824585,1.4414796670277905
