train_loss,val_performance
6.6030988693237305,-0.776426402727763
6.325104236602783,-0.7788251558939621
6.10703182220459,-0.7625508006413781
5.892214775085449,-0.7349114576975504
5.6832780838012695,-0.7015944608052571
5.476626873016357,-0.6563160769144698
5.282467842102051,-0.6073512125015261
5.106671333312988,-0.5553837951024381
4.936942100524902,-0.5040339215596523
4.763306617736816,-0.45473669528961125
4.587538719177246,-0.40605082352956146
4.41555118560791,-0.3616822147369385
4.242629051208496,-0.3216033156712852
4.065358638763428,-0.28487309455871657
3.9101455211639404,-0.25327108701070156
3.770522356033325,-0.22795334180196125
3.639453172683716,-0.20847639401753693
3.521461009979248,-0.19531754016876235
3.419898509979248,-0.1891057046254474
3.3293368816375732,-0.1904533163706459
3.2437796592712402,-0.19840067068735756
3.169412612915039,-0.20981852213541696
3.1084423065185547,-0.22188424269358276
3.056229591369629,-0.23413280169169148
3.0123190879821777,-0.2456655311584468
2.972720146179199,-0.2552891794840493
2.9303057193756104,-0.2637027899424229
2.885745048522949,-0.27027170181274407
2.8401436805725098,-0.27474446932474716
2.7950611114501953,-0.2776890770594278
2.750314474105835,-0.27931384245554547
2.7072672843933105,-0.279787918726603
2.6644845008850098,-0.2792891788482663
2.622319221496582,-0.27807634353637667
2.5785939693450928,-0.27666770617167113
2.5364091396331787,-0.2752380148569742
2.496005058288574,-0.27415651639302574
2.458655834197998,-0.2734620253245037
2.4249892234802246,-0.27307101885477714
2.396465539932251,-0.27344117800394674
2.3702592849731445,-0.27458109696706146
2.3439669609069824,-0.275691329638164
2.319113254547119,-0.27571662267049124
2.295893669128418,-0.2751561784744263
2.2727837562561035,-0.27406698862711565
2.2497644424438477,-0.27237409114837696
2.226382255554199,-0.270364944140117
2.2023329734802246,-0.26813895543416333
2.1800310611724854,-0.26614313443501736
2.156992197036743,-0.26424268563588527
2.1336634159088135,-0.26259457111358575
2.109282970428467,-0.26120062987009707
2.084059476852417,-0.25994807402292874
2.0584664344787598,-0.2591612736384077
2.033644199371338,-0.25857360204060864
2.0096726417541504,-0.2580858755111697
1.9867498874664307,-0.2575981489817307
1.9646450281143188,-0.2574350802103673
1.9441322088241577,-0.2572096141179401
1.9243717193603516,-0.257009108861288
1.905522108078003,-0.25681998093922953
1.8873952627182007,-0.25642026106516536
1.8702491521835327,-0.25578053951263424
1.8543758392333984,-0.2549680439631148
1.839168906211853,-0.25396070003509585
1.824034333229065,-0.2527526187896729
1.8092918395996094,-0.2511140251159665
1.7948799133300781,-0.24902762254079214
1.7818607091903687,-0.2463989337285355
1.7699029445648193,-0.24283175945282043
