train_loss,val_performance
9.240419387817383,-0.696190667152405
9.120060920715332,-0.6709584697087605
8.995823860168457,-0.6423451248804728
8.868170738220215,-0.6127366765340163
8.741042137145996,-0.5825690205891929
8.617375373840332,-0.5543298546473183
8.50032901763916,-0.5311534818013506
8.389008522033691,-0.5141362444559734
8.282233238220215,-0.5009350776672363
8.178618431091309,-0.491381982167562
8.077475547790527,-0.4851119645436608
7.978017807006836,-0.48143152872721373
7.87938928604126,-0.4797445344924931
7.7822699546813965,-0.4793636512756345
7.6870293617248535,-0.47921259562174434
7.592955112457275,-0.47874717394510924
7.499794006347656,-0.47710685094197647
7.41021203994751,-0.4734309323628745
7.324176788330078,-0.4678751500447591
7.238457202911377,-0.4598726669947304
7.152146816253662,-0.4490581989288325
7.066528797149658,-0.43537922382354743
6.97865629196167,-0.41919320583343467
6.8918633460998535,-0.40189383824666347
6.809280872344971,-0.38289743423461875
6.730618000030518,-0.36175049304962137
6.652978420257568,-0.33926663239796895
6.575338363647461,-0.3153422753016146
6.5000319480896,-0.29026626110076936
6.426229953765869,-0.2637071911493942
6.354143142700195,-0.23663670063018838
6.2824578285217285,-0.20942968527476058
6.213974475860596,-0.1830330435434977
6.148029327392578,-0.15683674176534002
6.082183361053467,-0.13140089988708414
6.017034530639648,-0.10681375980377172
5.952878475189209,-0.08369608084360802
5.889061450958252,-0.061756459871928016
5.826028823852539,-0.041036516825357694
5.763245105743408,-0.021748064359028874
5.701261520385742,-0.003885321617127069
5.640257358551025,0.012453722953796209
5.579864501953125,0.02700995922088545
5.520296096801758,0.039587473869323375
5.46014404296875,0.05045000871022509
5.398680210113525,0.05964995702107778
5.337465763092041,0.0675408967336022
5.276207447052002,0.07419803778330536
5.215517044067383,0.07974336783091296
5.153711795806885,0.08439913113911945
5.09147310256958,0.08841711044311573
5.0293965339660645,0.09189754645029691
4.96649694442749,0.09527801831563298
4.902939319610596,0.09827182292938286
4.839718818664551,0.10098287741343182
4.776576995849609,0.10363268852233887
4.714707851409912,0.10605360666910801
4.6522088050842285,0.1084112962086996
4.5887250900268555,0.11062886238098191
4.524254322052002,0.11262820402781148
4.458569526672363,0.1145752684275303
4.393618583679199,0.1163433043162021
4.3290276527404785,0.11766845862070685
4.263789653778076,0.1190640163421639
4.198056697845459,0.11997978687286359
4.132597923278809,0.12119301001230909
4.068906307220459,0.12256323178609208
4.006603240966797,0.12382632732391308
3.94470477104187,0.12521337032318147
3.88249135017395,0.12666448275248232
