train_loss,val_performance
7.301303863525391,-0.3993593486150102
4.873172760009766,-0.18406930764516183
3.370929479598999,0.12435324986775687
2.6821835041046143,0.4019277795155842
2.7014925479888916,0.4739119640986118
2.5192835330963135,0.5795101181666054
2.498279571533203,0.6845727459589641
2.4761829376220703,0.7757875092824298
2.450920820236206,0.850736773808797
2.424189805984497,0.9107459982236223
2.3950729370117188,0.9574735625584916
2.3638103008270264,0.9927929306030272
2.329862356185913,1.0177768484751386
2.2945358753204346,1.0345874683062233
2.2608277797698975,1.0432912866274515
2.2291922569274902,1.0462411840756731
2.2013957500457764,1.0474354791641236
2.1803228855133057,1.0514835198720291
2.1625876426696777,1.0629400483767188
2.14342999458313,1.0841198086738588
2.1196072101593018,1.1113904356956477
2.09474515914917,1.1405121239026386
2.072458505630493,1.167811846733093
2.051812171936035,1.1914851872126269
2.03200626373291,1.2112834111849464
2.012909173965454,1.2279922580718994
1.995237946510315,1.242155162493387
1.9782748222351074,1.2537720330556228
1.961570382118225,1.2630780164400743
1.9451422691345215,1.2698980323473616
1.927634835243225,1.274231031735738
1.9098035097122192,1.276116716066996
1.8926039934158325,1.275126005808512
1.875630259513855,1.2718275006612139
1.859317421913147,1.2672406323750813
1.8443552255630493,1.261774595578511
1.830735683441162,1.2557768543561298
1.8179727792739868,1.2515622806549072
1.8052164316177368,1.2501657923062641
1.7922887802124023,1.2525304778416952
1.7792110443115234,1.258900389671326
1.7654509544372559,1.2687091716130574
1.750905156135559,1.280884710152944
1.7363299131393433,1.2939686354001365
1.7218738794326782,1.3070259920756016
1.7072510719299316,1.3183154845237732
1.691367268562317,1.327008536656698
1.6755434274673462,1.3327629566192627
1.6603034734725952,1.3357416677474978
1.644620418548584,1.3356385978062955
1.6288261413574219,1.333617968559265
1.6123733520507812,1.3309310833613077
1.5948362350463867,1.3283598566055295
1.5774173736572266,1.3266612211863205
1.5594581365585327,1.3264886983235673
1.5401579141616821,1.3279439957936612
1.5209089517593384,1.3308378918965653
1.5011844635009766,1.334229408899943
1.4811376333236694,1.3358688942591348
1.4593788385391235,1.333794563611348
1.436903953552246,1.32887179851532
1.4145687818527222,1.3206063286463419
1.3934837579727173,1.3119898843765263
1.3700275421142578,1.3030881881713867
1.3477444648742676,1.292991172472636
1.3272643089294434,1.2795832443237307
1.3086107969284058,1.263227114677429
1.2896047830581665,1.2438345114390055
1.2697710990905762,1.221941903432211
1.2504409551620483,1.1982940959930417
