train_loss,val_performance
7.760444641113281,-0.9416147645314537
7.0752854347229,-0.9790731128056844
6.515050411224365,-0.9880307356516518
6.008574962615967,-0.9744391234715781
5.510143756866455,-0.946234814325968
5.042050361633301,-0.9109424511591593
4.648863792419434,-0.8780260642369591
4.416625499725342,-0.8506752459208169
4.303888320922852,-0.8266034905115767
4.228183269500732,-0.8042537673314412
4.170749187469482,-0.783993956247965
4.110561847686768,-0.7681903409957878
4.027708053588867,-0.760110030174256
3.9255096912384033,-0.7599692296981813
3.8097383975982666,-0.7663191032409662
3.6845016479492188,-0.7798299646377567
3.5506160259246826,-0.798713839848836
3.437727689743042,-0.8194610945383713
3.3466498851776123,-0.8395012521743768
3.268278121948242,-0.8569732856750489
3.2121193408966064,-0.8711439148585001
3.165975570678711,-0.883277354240418
3.116180658340454,-0.8912520360946656
3.0587167739868164,-0.8962026548385618
3.0019052028656006,-0.8981618499755859
2.9411137104034424,-0.8977151187260946
2.8804967403411865,-0.8945050589243575
2.828444719314575,-0.8887694056828819
2.7794008255004883,-0.8807779725392662
2.7356607913970947,-0.8718931388854978
2.697456121444702,-0.8625158007939655
2.664684295654297,-0.8523097674051927
2.634958505630493,-0.8420442438125608
2.608799457550049,-0.8320167843500776
2.584935188293457,-0.8231027221679685
2.564680576324463,-0.8153072452545169
2.546912431716919,-0.808291711807251
2.5304014682769775,-0.8024728949864706
2.514162540435791,-0.7975954834620165
2.498535394668579,-0.7937680323918661
2.4827916622161865,-0.7906546703974406
2.466468572616577,-0.7878293975194293
2.4506688117980957,-0.7845247173309318
2.4347078800201416,-0.7804812304178874
2.417785882949829,-0.7763780037562054
2.4016103744506836,-0.771285568873088
2.3859636783599854,-0.7655409765243535
2.3707377910614014,-0.7590318298339849
2.356529951095581,-0.7519373989105222
2.3436923027038574,-0.7442019160588584
2.331159830093384,-0.7356971263885494
2.3193016052246094,-0.727073702812195
2.3074636459350586,-0.7185451777776075
2.295262575149536,-0.7094573879241945
2.2839272022247314,-0.6998908837636311
2.273310899734497,-0.6903544282913208
2.263477087020874,-0.680874994595845
2.254051446914673,-0.6718273178736371
2.244947910308838,-0.6626833359400432
2.237048864364624,-0.6533933544158934
2.2301063537597656,-0.6451709636052447
2.224395751953125,-0.6384226385752356
2.218888998031616,-0.6325461816787721
2.2132508754730225,-0.6270871067047121
2.2077345848083496,-0.6218031167984002
2.2026588916778564,-0.6165789667765305
2.198073148727417,-0.6116050529479979
2.1937763690948486,-0.6067623122533163
2.1897106170654297,-0.6018986034393308
2.185814619064331,-0.5969794416427616
