train_loss,val_performance
6.078366279602051,-0.6075299151738482
5.715448379516602,-0.4730176083246862
5.427626609802246,-0.3711613416671753
5.218259811401367,-0.30582943121592177
5.038876056671143,-0.2597302516301472
4.876814365386963,-0.2235823647181192
4.718681335449219,-0.19176344553629576
4.562106132507324,-0.16132040659586622
4.408308506011963,-0.13200925509134986
4.254729747772217,-0.10341348965962727
4.106074333190918,-0.07562394301096642
3.961458683013916,-0.04855979442596414
3.8218841552734375,-0.021772114435830936
3.6956944465637207,0.004010235468546952
3.5893352031707764,0.027412897745767495
3.5077598094940186,0.04810710271199525
3.4467406272888184,0.06536006609598743
3.394469738006592,0.0792232735951739
3.344862699508667,0.09077903747558658
3.29887318611145,0.10047102769215854
3.2540335655212402,0.10871412595113128
3.211090087890625,0.11598771095275939
3.1708061695098877,0.12200696627299035
3.1336731910705566,0.12739972273508648
3.097815990447998,0.13257653872172082
3.062952756881714,0.13710031191507976
3.0290379524230957,0.14114830176035564
2.9942822456359863,0.1452352889378865
2.9593186378479004,0.14877836704254133
2.926602363586426,0.15181070486704495
2.894815683364868,0.15428801059722907
2.8635964393615723,0.15650103092193657
2.8327088356018066,0.15769663016001356
2.801797866821289,0.15758674144744944
2.7707910537719727,0.1560993385314946
2.740490674972534,0.15341260910034116
2.711045980453491,0.15040974617004377
2.6821703910827637,0.14720611731211353
2.6537652015686035,0.14352848847707111
2.62640118598938,0.13941959857940667
2.6004984378814697,0.13487802664438853
2.575042963027954,0.13014171918233242
2.551161766052246,0.1255190149943033
2.5273890495300293,0.1202654218673711
2.5037119388580322,0.11421401500701922
2.479897975921631,0.10737255096435572
2.45664119720459,0.09972016175587939
2.4344584941864014,0.09168622970581097
2.413691282272339,0.08403778394063277
2.39393949508667,0.07699614048004211
2.375051736831665,0.07095996220906553
2.3578505516052246,0.06628854592641176
2.3416249752044678,0.06308929443359368
2.32598876953125,0.0615894540150963
2.310582399368286,0.06138070901234993
2.294816255569458,0.062296535174052536
2.280177116394043,0.06399082819620805
2.2665724754333496,0.06560336589813254
2.253551483154297,0.06725242455800373
2.2409520149230957,0.06877738793691002
2.2287237644195557,0.07017066478729284
2.2171683311462402,0.07117738087972025
2.2061901092529297,0.07174819787343356
2.1959614753723145,0.0720053354899095
2.186257839202881,0.07216775735219283
2.177048444747925,0.07211575667063386
2.1679129600524902,0.07189012368520054
2.1586461067199707,0.0712379376093546
2.149749994277954,0.06978488604227717
2.1410534381866455,0.06736955006917267
