train_loss,val_performance
6.742706298828125,-0.6579426511128741
6.1036224365234375,-0.5261772108078002
5.5947065353393555,-0.3948330688476558
5.190217971801758,-0.29916272640228225
4.877982139587402,-0.22798869768778474
4.58107852935791,-0.17606931527455583
4.300874710083008,-0.14048675537109379
4.098075866699219,-0.11822348117828341
4.042085647583008,-0.09813645362854029
4.073859691619873,-0.0686941560109462
4.070396423339844,-0.03425382137298616
3.999736785888672,7.151444753006331e-05
3.9094178676605225,0.02924286206563309
3.8349804878234863,0.05131584962209068
3.7722434997558594,0.0660954380035399
3.7138965129852295,0.07287251949310303
3.656745433807373,0.07165494759877511
3.598008871078491,0.06460667769114092
3.5426576137542725,0.053923203150430865
3.485856533050537,0.039108872413635254
3.4307751655578613,0.02173821131388376
3.3857266902923584,0.0033918285369871626
3.3508005142211914,-0.012720518112183221
3.318861484527588,-0.025537419319153543
3.2888853549957275,-0.033171836535136556
3.2569549083709717,-0.03536589463551909
3.222271680831909,-0.03302920500437434
3.187000274658203,-0.02805896600087454
3.154449462890625,-0.020936487515767155
3.1250667572021484,-0.011872690518696771
3.0989980697631836,-0.003162964185078998
3.0772852897644043,0.004083296457927155
3.0592761039733887,0.008351775805155448
3.0425891876220703,0.009049383799234256
3.0246636867523193,0.005547870000203403
3.005192756652832,-0.001971025466919407
2.9858241081237793,-0.012755775451660512
2.967327833175659,-0.025586194992065714
2.9509010314941406,-0.03907324949900293
2.9362950325012207,-0.05255090872446733
2.9233717918395996,-0.06450820446014482
2.910939931869507,-0.07417287190755228
2.8976216316223145,-0.08200191179911354
2.883638381958008,-0.08879778226216661
2.8696420192718506,-0.09471216837565155
2.855959177017212,-0.10084147135416632
2.8433122634887695,-0.10746518135070815
2.832420825958252,-0.1154203192392993
2.822120189666748,-0.12452233950297042
2.811934471130371,-0.134850905736287
2.802182912826538,-0.14621857484181788
2.792267084121704,-0.15906786600748646
2.78255558013916,-0.1730511379241939
2.773618698120117,-0.18776401201883974
2.7650578022003174,-0.20306983311971027
2.7569079399108887,-0.2182655795415238
2.7494895458221436,-0.23340351581573504
2.7421278953552246,-0.24767920494079565
2.7346253395080566,-0.2609537426630659
2.7270572185516357,-0.2726461935043334
2.7193603515625,-0.2827910550435382
2.7119338512420654,-0.2911010106404621
2.7045395374298096,-0.29730540434519437
2.6973211765289307,-0.3019281339645383
2.690420150756836,-0.3063960107167558
2.684290885925293,-0.3115433867772417
2.678321361541748,-0.317652637163798
2.6724226474761963,-0.3243658987681073
2.6662545204162598,-0.3319493579864501
2.6601879596710205,-0.33997511227925603
