train_loss,val_performance
7.1664299964904785,-0.7131984869639076
6.765337944030762,-0.6617097489039105
6.465402126312256,-0.609559299151103
6.194948196411133,-0.551019546190898
5.932374477386475,-0.48409184614817313
5.670881748199463,-0.41507211844126335
5.403867721557617,-0.350997935930887
5.106875896453857,-0.29043802261352525
4.76515007019043,-0.23683219273885125
4.437481880187988,-0.19407153129577637
4.217131614685059,-0.15960452874501563
4.046623229980469,-0.13318679491678864
3.895134925842285,-0.1132310597101851
3.7590861320495605,-0.09742175896962468
3.6367738246917725,-0.08443204085032097
3.5298852920532227,-0.07449929237365716
3.4454119205474854,-0.06813660939534483
3.3848319053649902,-0.0645341507593784
3.343515396118164,-0.06329606850941971
3.3152174949645996,-0.0639692576726274
3.292550802230835,-0.06657660325368298
3.272965908050537,-0.07079307556152337
3.254978656768799,-0.07598026116689027
3.237872362136841,-0.08190098921457967
3.2220001220703125,-0.08847352345784465
3.2066078186035156,-0.09561908880869563
3.1916584968566895,-0.10298319180806459
3.1774239540100098,-0.11044671694437724
3.161902904510498,-0.11779966990152957
3.1456034183502197,-0.12478999455769912
3.1289167404174805,-0.13139122645060208
3.1127564907073975,-0.13745467662811262
3.0971789360046387,-0.1428752915064493
3.0817270278930664,-0.1475905291239421
3.066324234008789,-0.15174150149027454
3.050931215286255,-0.15544035116831445
3.0360593795776367,-0.15860033671061213
3.0218513011932373,-0.16131010214487773
3.0076074600219727,-0.16356612841288243
2.9937827587127686,-0.16513558546702
2.980393409729004,-0.166106613477071
2.9672107696533203,-0.16657366434733056
2.954491376876831,-0.16653355598449693
2.94181752204895,-0.1660587898890178
2.92960786819458,-0.16528524239858022
2.9177019596099854,-0.16437230110168422
2.9059062004089355,-0.16333116372426293
2.894200325012207,-0.1622246805826828
2.882828950881958,-0.16102119763692269
2.871875762939453,-0.15987494627634646
2.861281394958496,-0.15883173465728717
2.8510947227478027,-0.15800566037495933
2.8411896228790283,-0.15711695671081571
2.831364393234253,-0.15639966328938826
2.821200370788574,-0.1558447806040446
2.81076979637146,-0.15542308966318785
2.800185441970825,-0.15529307524363212
2.789607286453247,-0.15539188385009783
2.779218912124634,-0.15547205766042094
2.7683985233306885,-0.15548929532369016
2.7575371265411377,-0.15570027033487932
2.746570348739624,-0.15613767147064284
2.7354788780212402,-0.15684260368347136
2.723999500274658,-0.15774060408274337
2.712326765060425,-0.15898392995198574
2.7000114917755127,-0.16066527684529586
2.6872787475585938,-0.16268305142720507
2.674145460128784,-0.1651667277018234
2.6605594158172607,-0.16833061695098905
2.6464083194732666,-0.1718097257614133
