train_loss,val_performance
5.963111877441406,-0.5145629755655925
5.400075912475586,-0.3885413185755411
5.078692436218262,-0.3174332253138221
4.8347907066345215,-0.27845205307006804
4.59571647644043,-0.258325904210408
4.363783836364746,-0.24446610450744632
4.151773929595947,-0.2274673716227218
3.953519105911255,-0.20073339303334592
3.770883321762085,-0.164833407402039
3.619683027267456,-0.12194553375244155
3.526890754699707,-0.07497415383656758
3.4744107723236084,-0.02490437507629384
3.4221551418304443,0.026006379127502477
3.351329803466797,0.07697967211405388
3.270416021347046,0.1273877795537306
3.201443910598755,0.17337937990824415
3.1458675861358643,0.2132991520563765
3.0987212657928467,0.24464048862457233
3.056793212890625,0.26752794742584207
3.019895553588867,0.28282024065653477
2.982731580734253,0.2929583819707231
2.9465935230255127,0.29848947683970195
2.9147024154663086,0.3007436164220181
2.8856210708618164,0.3015551980336513
2.8563644886016846,0.3008796246846517
2.8286235332489014,0.29975195884704586
2.8021860122680664,0.29803393999735484
2.7764596939086914,0.2957258923848478
2.7520911693573,0.2934906339645389
2.7296340465545654,0.2919393507639567
2.7091944217681885,0.29130945364634186
2.69054913520813,0.29174961249033604
2.6728267669677734,0.2928209606806442
2.657439947128296,0.29432774225870784
2.643333673477173,0.29619397799173974
2.629620313644409,0.2978552118937179
2.6167030334472656,0.2995507876078287
2.6043779850006104,0.30090657393137565
2.592437505722046,0.30281379381815654
2.5804970264434814,0.30549714565277153
2.568655252456665,0.3085080337524415
2.557044267654419,0.3120185327529912
2.5454046726226807,0.3160499334335327
2.5337297916412354,0.32102765401204447
2.5220882892608643,0.3267678197224937
2.5101122856140137,0.332774607340494
2.4983060359954834,0.33904079437255863
2.4867429733276367,0.34488373279571505
2.4756996631622314,0.35056038379669197
2.466043710708618,0.35588257948557533
2.456974506378174,0.36044231096903445
2.448207378387451,0.3643985589345293
2.439307928085327,0.36827819665273065
2.430523633956909,0.3724731651941937
2.421916961669922,0.3773018407821658
2.413170337677002,0.3822982740402221
2.404097080230713,0.38728947798411006
2.395188570022583,0.3924419927597045
2.3858420848846436,0.39754758199056006
2.376514434814453,0.4026343139012658
2.3676631450653076,0.407523395220438
2.359445095062256,0.4122574838002526
2.3511435985565186,0.41677107810974157
2.3433401584625244,0.42061404546101855
2.3362162113189697,0.4239407968521123
2.329185724258423,0.42646859327952047
2.321784734725952,0.4283513991038008
2.3145477771759033,0.42986911137898787
2.3075029850006104,0.4310681947072341
2.3012146949768066,0.43267478307088236
