train_loss,val_performance
6.3505048751831055,-0.6089720074335734
6.227039813995361,-0.6045623731613166
6.122100353240967,-0.5959157323837285
6.027964115142822,-0.5839947175979621
5.937068939208984,-0.5700687535603839
5.840734004974365,-0.5541706005732214
5.744424343109131,-0.5370450496673582
5.646878242492676,-0.5187927945454911
5.548957824707031,-0.5001573737462364
5.45573091506958,-0.4812196063995362
5.362434387207031,-0.46267779827117916
5.275165557861328,-0.44469705104827906
5.1941609382629395,-0.42781450589497894
5.113483428955078,-0.4122451972961425
5.042347431182861,-0.3979712613423665
4.976789474487305,-0.38514679749806735
4.915787220001221,-0.3738115978240968
4.857112884521484,-0.36334424813588484
4.801023483276367,-0.3535865926742554
4.74614953994751,-0.34517019748687705
4.691164493560791,-0.3374904251098636
4.637800693511963,-0.3306462272008259
4.587198734283447,-0.3243995014826462
4.540862083435059,-0.318562267621358
4.496931076049805,-0.312675391832987
4.455346584320068,-0.3072433265050254
4.41502571105957,-0.3020407915115353
4.376317024230957,-0.2969146331151329
4.338949203491211,-0.2922496112187707
4.302890777587891,-0.2878675746917718
4.267089366912842,-0.2838012377421064
4.231114387512207,-0.2797117773691813
4.194875717163086,-0.27573504130045556
4.158936023712158,-0.2718710454305011
4.123744487762451,-0.2681487003962202
4.089049816131592,-0.26471332867940234
4.05514669418335,-0.26148175080617264
4.021322250366211,-0.25844169298807795
3.9872097969055176,-0.2555265172322585
3.953058958053589,-0.25270850658416766
3.918971300125122,-0.24997678597768136
3.8846988677978516,-0.24732427914937372
3.8505592346191406,-0.24462478319803882
3.8167459964752197,-0.24194601376851388
3.7831273078918457,-0.23922225157419863
3.7491469383239746,-0.23637383143107105
3.7150025367736816,-0.23354381561279336
3.680973768234253,-0.2307649358113606
3.6474390029907227,-0.22796647389729863
3.613969087600708,-0.22502351442972834
3.580244302749634,-0.22198577880859371
3.546555757522583,-0.21885472456614163
3.5125913619995117,-0.21558553059895846
3.4786462783813477,-0.21213502407073914
3.444626569747925,-0.20862565676371236
3.410771608352661,-0.2049877802530924
3.3770203590393066,-0.2013874053955078
3.3430237770080566,-0.19781092961629199
3.3085055351257324,-0.19417412598927797
3.2742021083831787,-0.1905252186457309
3.240105628967285,-0.18689755916595452
3.2064778804779053,-0.18331180731455454
3.1728806495666504,-0.17976579030354856
3.139288902282715,-0.17637618859608928
3.106184482574463,-0.17298218250274644
3.0732321739196777,-0.16962620258331285
3.040696144104004,-0.16638932863871236
3.008429765701294,-0.1633702675501505
2.976452589035034,-0.16057409286498991
2.944740056991577,-0.1580087280273439
