train_loss,val_performance
8.65673542022705,-0.7311282841364539
8.549833297729492,-0.7075580406188964
8.445470809936523,-0.6819799153010049
8.340036392211914,-0.656329925855001
8.233209609985352,-0.632022444407145
8.122694969177246,-0.6094627587000536
8.013312339782715,-0.5881360117594401
7.911029815673828,-0.5681562614440914
7.810896873474121,-0.5501211770375569
7.7137627601623535,-0.5340167204538986
7.619373798370361,-0.518989653587342
7.527344703674316,-0.5046465063095091
7.442570686340332,-0.4911860863367714
7.367252349853516,-0.47870056152343743
7.2968034744262695,-0.46699364344278926
7.227911949157715,-0.45602383136749225
7.162532329559326,-0.4461278279622398
7.101637840270996,-0.43716564814249725
7.0440263748168945,-0.4293844445546471
6.988070011138916,-0.4228224690755207
6.933278560638428,-0.41728318850199386
6.87903356552124,-0.41254058996836296
6.825607776641846,-0.4086572122573848
6.774120807647705,-0.40553614775339764
6.723459720611572,-0.4031499290466307
6.673340320587158,-0.4012243429819744
6.62295389175415,-0.3996919695536292
6.572844505310059,-0.39835336844126346
6.523425102233887,-0.39731404463450115
6.474682331085205,-0.39657505830129036
6.427162170410156,-0.39619527022043854
6.379515171051025,-0.39622472445170054
6.33156156539917,-0.3965098190307623
6.284762382507324,-0.39701162497202525
6.239009380340576,-0.3975514793395991
6.19451379776001,-0.39797511577606137
6.15093469619751,-0.39830335299174013
6.108066558837891,-0.3984507338205976
6.0660552978515625,-0.3983663686116534
6.025090217590332,-0.3979860989252728
5.984916687011719,-0.3972997792561852
5.945733070373535,-0.396342275937398
5.906750679016113,-0.39496342658996575
5.868010997772217,-0.3931390476226806
5.829666614532471,-0.39092382589976005
5.79205846786499,-0.38833632469177193
5.754765510559082,-0.38537208716074645
5.717853546142578,-0.3820370960235602
5.681458473205566,-0.3783753267923995
5.64546537399292,-0.37444510142008447
5.6096954345703125,-0.37030008633931466
5.573860168457031,-0.3660775915781658
5.538262367248535,-0.36184263706207265
5.5030198097229,-0.3576045227050777
5.467972755432129,-0.3533332268397018
5.432858943939209,-0.3491552797953288
5.39827823638916,-0.34513784726460806
5.364257335662842,-0.34123237768809034
5.330265522003174,-0.3374550596872963
5.2965312004089355,-0.33388560930887845
5.263207912445068,-0.33049621582031197
5.230045795440674,-0.3273343626658116
5.1972432136535645,-0.3243561124801637
5.1645002365112305,-0.3215611426035565
5.132188320159912,-0.31894463062286427
5.100340366363525,-0.3165520779291784
5.068570613861084,-0.3143965593973803
5.036959171295166,-0.3125055027008061
5.005638122558594,-0.31084753990173297
4.974894046783447,-0.30931922753651975
