item_id,model_state,dative,score
1,initial,do,-4.892415523529053
2,initial,do,-7.3899078369140625
3,initial,do,-5.709903240203857
4,initial,do,-5.651012897491455
5,initial,do,-7.226320743560791
6,initial,do,-8.007393836975098
7,initial,do,-6.150742530822754
8,initial,do,-5.768523216247559
9,initial,do,-7.741280555725098
10,initial,do,-6.925215244293213
11,initial,do,-7.711679935455322
12,initial,do,-5.026325702667236
13,initial,do,-5.94819450378418
14,initial,do,-6.766874313354492
15,initial,do,-9.257696151733398
16,initial,do,-6.650274276733398
17,initial,do,-6.577200889587402
18,initial,do,-5.681877613067627
19,initial,do,-5.0843634605407715
20,initial,do,-5.2421698570251465
21,initial,do,-6.883635997772217
22,initial,do,-7.105260372161865
23,initial,do,-5.793147087097168
24,initial,do,-6.936481952667236
25,initial,do,-6.6159563064575195
26,initial,do,-6.890076160430908
27,initial,do,-6.058889389038086
28,initial,do,-7.261333465576172
29,initial,do,-6.558374881744385
30,initial,do,-7.600622653961182
31,initial,do,-6.7947163581848145
32,initial,do,-7.048389911651611
33,initial,do,-8.585896492004395
34,initial,do,-7.2723069190979
35,initial,do,-6.435794830322266
36,initial,do,-3.2572200298309326
37,initial,do,-7.703657150268555
38,initial,do,-6.670839786529541
39,initial,do,-7.8254923820495605
40,initial,do,-7.852193355560303
41,initial,do,-5.751198768615723
42,initial,do,-6.951343059539795
43,initial,do,-5.938301086425781
44,initial,do,-5.251409530639648
45,initial,do,-6.26146125793457
46,initial,do,-5.793756008148193
47,initial,do,-6.465413570404053
48,initial,do,-5.99479866027832
49,initial,do,-6.173617362976074
50,initial,do,-7.048389911651611
51,initial,do,-5.5073347091674805
52,initial,do,-4.221786975860596
53,initial,do,-6.871720790863037
54,initial,do,-5.698270320892334
55,initial,do,-6.934698104858398
56,initial,do,-5.947094440460205
57,initial,do,-6.54310417175293
58,initial,do,-7.356042385101318
59,initial,do,-6.64070463180542
60,initial,do,-6.661940097808838
61,initial,do,-6.766695976257324
62,initial,do,-6.795884132385254
63,initial,do,-9.812500953674316
64,initial,do,-6.252469062805176
65,initial,do,-6.35909366607666
66,initial,do,-4.430753231048584
67,initial,do,-6.434821605682373
68,initial,do,-5.225670337677002
69,initial,do,-6.073487758636475
70,initial,do,-6.591521263122559
71,initial,do,-5.906898498535156
72,initial,do,-6.805692672729492
73,initial,do,-8.188005447387695
74,initial,do,-7.048763275146484
75,initial,do,-4.43053674697876
76,initial,do,-6.128510475158691
77,initial,do,-6.696511745452881
78,initial,do,-8.739188194274902
79,initial,do,-7.71187686920166
80,initial,do,-6.787177085876465
81,initial,do,-7.462315559387207
82,initial,do,-7.315323352813721
83,initial,do,-7.415931224822998
84,initial,do,-6.303439140319824
85,initial,do,-5.931857585906982
86,initial,do,-8.14087963104248
87,initial,do,-5.379485607147217
88,initial,do,-6.825132846832275
89,initial,do,-5.865573406219482
90,initial,do,-5.653207302093506
91,initial,do,-7.125471115112305
92,initial,do,-6.356398582458496
93,initial,do,-9.345881462097168
94,initial,do,-7.072994709014893
95,initial,do,-6.050354480743408
96,initial,do,-5.0748066902160645
97,initial,do,-6.337899684906006
98,initial,do,-6.930916786193848
99,initial,do,-5.599670886993408
100,initial,do,-5.490521430969238
101,initial,do,-6.974740982055664
102,initial,do,-6.796578884124756
103,initial,do,-9.056533813476562
104,initial,do,-7.470242977142334
105,initial,do,-6.134113311767578
106,initial,do,-5.3394317626953125
107,initial,do,-7.806565284729004
108,initial,do,-5.40451192855835
109,initial,do,-8.3588228225708
110,initial,do,-7.001623153686523
111,initial,do,-6.181473255157471
112,initial,do,-6.377889633178711
113,initial,do,-6.108216762542725
114,initial,do,-6.542026519775391
115,initial,do,-7.513915061950684
116,initial,do,-5.209230899810791
117,initial,do,-7.268153667449951
118,initial,do,-7.729648113250732
119,initial,do,-7.237793445587158
120,initial,do,-5.306221008300781
121,initial,do,-7.4887614250183105
122,initial,do,-5.158225059509277
123,initial,do,-5.027161598205566
124,initial,do,-6.909652233123779
125,initial,do,-6.271692752838135
126,initial,do,-7.155303478240967
127,initial,do,-6.776912689208984
128,initial,do,-6.902288913726807
129,initial,do,-5.767547130584717
130,initial,do,-6.090263843536377
131,initial,do,-5.593524932861328
132,initial,do,-4.569841384887695
133,initial,do,-6.992392063140869
134,initial,do,-4.294830322265625
135,initial,do,-5.3834004402160645
136,initial,do,-5.198619842529297
137,initial,do,-5.925220966339111
138,initial,do,-5.408994197845459
139,initial,do,-7.538968563079834
140,initial,do,-4.3785271644592285
141,initial,do,-6.0276312828063965
142,initial,do,-4.986994743347168
143,initial,do,-5.688899517059326
144,initial,do,-6.803123474121094
145,initial,do,-7.541657447814941
146,initial,do,-5.61061954498291
147,initial,do,-7.559158802032471
148,initial,do,-9.141408920288086
149,initial,do,-7.494968891143799
150,initial,do,-6.708545207977295
151,initial,do,-6.466590881347656
152,initial,do,-5.257523059844971
153,initial,do,-6.661940097808838
154,initial,do,-4.724795341491699
155,initial,do,-7.084239482879639
156,initial,do,-6.91162633895874
157,initial,do,-7.692110538482666
158,initial,do,-6.784411907196045
159,initial,do,-8.043754577636719
160,initial,do,-4.866995811462402
161,initial,do,-6.312309265136719
162,initial,do,-6.009373664855957
163,initial,do,-6.092658519744873
164,initial,do,-6.565267562866211
165,initial,do,-6.273824691772461
166,initial,pp,-6.969034671783447
167,initial,pp,-6.815207481384277
168,initial,pp,-6.1806135177612305
169,initial,pp,-5.882853984832764
170,initial,pp,-5.938494682312012
171,initial,pp,-7.578547954559326
172,initial,pp,-4.548734188079834
173,initial,pp,-5.627017498016357
174,initial,pp,-5.870058536529541
175,initial,pp,-6.819270610809326
176,initial,pp,-7.600183963775635
177,initial,pp,-5.8691253662109375
178,initial,pp,-6.025874137878418
179,initial,pp,-7.0263671875
180,initial,pp,-5.233077049255371
181,initial,pp,-8.592405319213867
182,initial,pp,-5.523956298828125
183,initial,pp,-7.249688625335693
184,initial,pp,-6.015778541564941
185,initial,pp,-6.779474258422852
186,initial,pp,-7.063099384307861
187,initial,pp,-6.495814323425293
188,initial,pp,-5.721470832824707
189,initial,pp,-5.562713623046875
190,initial,pp,-3.9012861251831055
191,initial,pp,-6.782641887664795
192,initial,pp,-7.291079521179199
193,initial,pp,-7.0053863525390625
194,initial,pp,-5.334817409515381
195,initial,pp,-4.862367630004883
196,initial,pp,-5.629874229431152
197,initial,pp,-5.190972328186035
198,initial,pp,-4.669682502746582
199,initial,pp,-3.9864630699157715
200,initial,pp,-5.171635150909424
201,initial,pp,-5.883057117462158
202,initial,pp,-5.1870951652526855
203,initial,pp,-5.393658638000488
204,initial,pp,-5.330349445343018
205,initial,pp,-6.559768199920654
206,initial,pp,-6.618626117706299
207,initial,pp,-5.202095985412598
208,initial,pp,-5.794833660125732
209,initial,pp,-5.4172797203063965
210,initial,pp,-5.157474994659424
211,initial,pp,-5.992734909057617
212,initial,pp,-6.600795745849609
213,initial,pp,-6.71779203414917
214,initial,pp,-4.458193778991699
215,initial,pp,-7.113572597503662
216,initial,pp,-4.923190116882324
217,initial,pp,-6.057204723358154
218,initial,pp,-7.8621602058410645
219,initial,pp,-6.968348503112793
220,initial,pp,-4.518775939941406
221,initial,pp,-4.98302698135376
222,initial,pp,-4.792028903961182
223,initial,pp,-4.687736511230469
224,initial,pp,-5.0095744132995605
225,initial,pp,-3.6821401119232178
226,initial,pp,-6.5506134033203125
227,initial,pp,-5.293809413909912
228,initial,pp,-7.208366870880127
229,initial,pp,-7.5022664070129395
230,initial,pp,-5.074050426483154
231,initial,pp,-3.8773257732391357
232,initial,pp,-5.826382637023926
233,initial,pp,-4.443417072296143
234,initial,pp,-6.1757049560546875
235,initial,pp,-4.53255033493042
236,initial,pp,-6.54365873336792
237,initial,pp,-7.322127819061279
238,initial,pp,-6.39120626449585
239,initial,pp,-5.631687164306641
240,initial,pp,-4.988352298736572
241,initial,pp,-5.009573936462402
242,initial,pp,-7.959373950958252
243,initial,pp,-6.346574783325195
244,initial,pp,-4.857966423034668
245,initial,pp,-6.247974395751953
246,initial,pp,-5.489927768707275
247,initial,pp,-5.054601669311523
248,initial,pp,-7.786470890045166
249,initial,pp,-5.926720142364502
250,initial,pp,-5.4889349937438965
251,initial,pp,-4.787790298461914
252,initial,pp,-6.851955890655518
253,initial,pp,-6.346574783325195
254,initial,pp,-4.172761917114258
255,initial,pp,-5.232451438903809
1,final,do,-3.504422903060913
2,final,do,-4.7509989738464355
3,final,do,-4.224828243255615
4,final,do,-5.252357482910156
5,final,do,-2.9481520652770996
6,final,do,-6.878445148468018
7,final,do,-5.138522624969482
8,final,do,-4.110895156860352
9,final,do,-5.118694305419922
10,final,do,-5.6927266120910645
11,final,do,-5.714443206787109
12,final,do,-3.9465906620025635
13,final,do,-4.1605353355407715
14,final,do,-6.8616461753845215
15,final,do,-7.1354804039001465
16,final,do,-6.566895008087158
17,final,do,-5.211106300354004
18,final,do,-5.583227634429932
19,final,do,-4.650872230529785
20,final,do,-5.294849872589111
21,final,do,-5.7674078941345215
22,final,do,-6.062946319580078
23,final,do,-4.608039855957031
24,final,do,-5.351623058319092
25,final,do,-5.0263261795043945
26,final,do,-5.722457408905029
27,final,do,-5.141091823577881
28,final,do,-4.3072285652160645
29,final,do,-2.568894386291504
30,final,do,-4.668953895568848
31,final,do,-3.960987091064453
32,final,do,-4.360904216766357
33,final,do,-6.605600357055664
34,final,do,-6.554636478424072
35,final,do,-3.537073850631714
36,final,do,-2.8477463722229004
37,final,do,-5.9995293617248535
38,final,do,-4.9291229248046875
39,final,do,-5.657569885253906
40,final,do,-5.806960582733154
41,final,do,-3.2646965980529785
42,final,do,-5.581739902496338
43,final,do,-4.394903182983398
44,final,do,-3.9301512241363525
45,final,do,-4.837878704071045
46,final,do,-3.5222220420837402
47,final,do,-4.221753120422363
48,final,do,-5.9258222579956055
49,final,do,-3.607062578201294
50,final,do,-4.360904216766357
51,final,do,-4.085488796234131
52,final,do,-3.1964333057403564
53,final,do,-3.855464220046997
54,final,do,-4.717994689941406
55,final,do,-5.924084663391113
56,final,do,-2.657865285873413
57,final,do,-3.616002321243286
58,final,do,-5.441427230834961
59,final,do,-3.3137922286987305
60,final,do,-3.9173691272735596
61,final,do,-4.877951145172119
62,final,do,-4.682239532470703
63,final,do,-9.812580108642578
64,final,do,-4.754741191864014
65,final,do,-4.6578216552734375
66,final,do,-4.062405586242676
67,final,do,-2.9322516918182373
68,final,do,-4.139782428741455
69,final,do,-4.26388692855835
70,final,do,-4.304215431213379
71,final,do,-3.903191566467285
72,final,do,-5.15948486328125
73,final,do,-5.905465602874756
74,final,do,-4.9013776779174805
75,final,do,-3.3301591873168945
76,final,do,-5.187624454498291
77,final,do,-4.457848072052002
78,final,do,-7.597413539886475
79,final,do,-5.252676486968994
80,final,do,-5.006226539611816
81,final,do,-4.707459449768066
82,final,do,-5.222732067108154
83,final,do,-5.602222442626953
84,final,do,-5.213197708129883
85,final,do,-3.9494552612304688
86,final,do,-7.184454917907715
87,final,do,-3.721748113632202
88,final,do,-3.7827725410461426
89,final,do,-4.218356132507324
90,final,do,-2.5564324855804443
91,final,do,-4.369064807891846
92,final,do,-4.865074157714844
93,final,do,-5.9982733726501465
94,final,do,-4.319923400878906
95,final,do,-4.675692081451416
96,final,do,-3.5310182571411133
97,final,do,-3.6891658306121826
98,final,do,-5.95717191696167
99,final,do,-4.011598110198975
100,final,do,-4.278141975402832
101,final,do,-5.192617416381836
102,final,do,-2.987633228302002
103,final,do,-6.665559768676758
104,final,do,-5.71636962890625
105,final,do,-4.18813419342041
106,final,do,-3.0744504928588867
107,final,do,-5.2628607749938965
108,final,do,-3.664484739303589
109,final,do,-6.852177143096924
110,final,do,-4.415923595428467
111,final,do,-4.1746721267700195
112,final,do,-5.3210930824279785
113,final,do,-4.409311294555664
114,final,do,-4.254490852355957
115,final,do,-7.523600101470947
116,final,do,-3.3387675285339355
117,final,do,-5.6286187171936035
118,final,do,-5.324291706085205
119,final,do,-4.4274468421936035
120,final,do,-3.7457258701324463
121,final,do,-5.447523593902588
122,final,do,-3.6234447956085205
123,final,do,-3.6146137714385986
124,final,do,-4.0035014152526855
125,final,do,-5.068632125854492
126,final,do,-4.835506916046143
127,final,do,-4.223965644836426
128,final,do,-5.541788101196289
129,final,do,-4.865638732910156
130,final,do,-4.063514709472656
131,final,do,-2.0594608783721924
132,final,do,-3.5946011543273926
133,final,do,-3.032520294189453
134,final,do,-3.5328245162963867
135,final,do,-2.45945143699646
136,final,do,-4.7209391593933105
137,final,do,-4.857417583465576
138,final,do,-4.170413017272949
139,final,do,-5.721901893615723
140,final,do,-3.709730625152588
141,final,do,-5.487448692321777
142,final,do,-3.7047042846679688
143,final,do,-4.215555191040039
144,final,do,-4.380050182342529
145,final,do,-5.08131742477417
146,final,do,-4.55417537689209
147,final,do,-5.043051719665527
148,final,do,-6.527999401092529
149,final,do,-5.320254325866699
150,final,do,-6.565241813659668
151,final,do,-4.188403606414795
152,final,do,-3.283930778503418
153,final,do,-3.9173691272735596
154,final,do,-3.6231799125671387
155,final,do,-4.732864856719971
156,final,do,-5.086268901824951
157,final,do,-6.123684406280518
158,final,do,-4.650289535522461
159,final,do,-7.609992027282715
160,final,do,-4.539159774780273
161,final,do,-2.696096420288086
162,final,do,-4.625378131866455
163,final,do,-5.017392635345459
164,final,do,-5.139020919799805
165,final,do,-4.74875545501709
166,final,pp,-4.166419506072998
167,final,pp,-4.5385966300964355
168,final,pp,-4.044610023498535
169,final,pp,-4.273964881896973
170,final,pp,-3.364786148071289
171,final,pp,-5.383520126342773
172,final,pp,-3.1473019123077393
173,final,pp,-4.7053351402282715
174,final,pp,-4.797850131988525
175,final,pp,-4.513026714324951
176,final,pp,-5.831762313842773
177,final,pp,-4.142062664031982
178,final,pp,-4.54237699508667
179,final,pp,-6.2964935302734375
180,final,pp,-4.545404434204102
181,final,pp,-8.592462539672852
182,final,pp,-5.332951068878174
183,final,pp,-6.275257110595703
184,final,pp,-4.48391580581665
185,final,pp,-6.557609558105469
186,final,pp,-4.23937463760376
187,final,pp,-4.22908878326416
188,final,pp,-3.9644532203674316
189,final,pp,-2.6991758346557617
190,final,pp,-3.5411815643310547
191,final,pp,-6.439621448516846
192,final,pp,-6.220410346984863
193,final,pp,-5.544395446777344
194,final,pp,-5.273894309997559
195,final,pp,-3.4358887672424316
196,final,pp,-5.950915813446045
197,final,pp,-3.38619327545166
198,final,pp,-4.232291221618652
199,final,pp,-3.05888032913208
200,final,pp,-3.925179958343506
201,final,pp,-5.495940685272217
202,final,pp,-4.183467388153076
203,final,pp,-3.7789807319641113
204,final,pp,-3.85573410987854
205,final,pp,-5.44453239440918
206,final,pp,-6.352179527282715
207,final,pp,-4.883577346801758
208,final,pp,-4.242000579833984
209,final,pp,-4.984128952026367
210,final,pp,-4.377837181091309
211,final,pp,-4.115769386291504
212,final,pp,-4.397506237030029
213,final,pp,-4.959778308868408
214,final,pp,-3.4965286254882812
215,final,pp,-6.668787002563477
216,final,pp,-4.182042598724365
217,final,pp,-4.532371520996094
218,final,pp,-5.110856056213379
219,final,pp,-4.442460060119629
220,final,pp,-3.7441117763519287
221,final,pp,-4.089871406555176
222,final,pp,-3.457639217376709
223,final,pp,-1.8414239883422852
224,final,pp,-1.6700992584228516
225,final,pp,-2.6252939701080322
226,final,pp,-5.183783531188965
227,final,pp,-2.028625249862671
228,final,pp,-4.886483192443848
229,final,pp,-4.619266986846924
230,final,pp,-2.556697368621826
231,final,pp,-2.443512439727783
232,final,pp,-4.59140157699585
233,final,pp,-3.255803108215332
234,final,pp,-3.8779075145721436
235,final,pp,-3.553647041320801
236,final,pp,-3.943176746368408
237,final,pp,-4.219780445098877
238,final,pp,-3.733797073364258
239,final,pp,-3.665578842163086
240,final,pp,-2.3152060508728027
241,final,pp,-1.6700987815856934
242,final,pp,-4.8173956871032715
243,final,pp,-3.264246702194214
244,final,pp,-1.552678108215332
245,final,pp,-4.685977458953857
246,final,pp,-2.2101428508758545
247,final,pp,-4.688319683074951
248,final,pp,-5.428375244140625
249,final,pp,-3.2245914936065674
250,final,pp,-3.2214441299438477
251,final,pp,-3.9707040786743164
252,final,pp,-4.4498491287231445
253,final,pp,-3.264246702194214
254,final,pp,-2.5739784240722656
255,final,pp,-3.2407875061035156
1,best,do,-3.669631242752075
2,best,do,-4.581252574920654
3,best,do,-3.6633923053741455
4,best,do,-5.135209560394287
5,best,do,-2.725928783416748
6,best,do,-6.40275764465332
7,best,do,-4.773266792297363
8,best,do,-3.9606025218963623
9,best,do,-5.058735370635986
10,best,do,-5.4494147300720215
11,best,do,-5.262637615203857
12,best,do,-3.8450772762298584
13,best,do,-4.038322448730469
14,best,do,-6.666049957275391
15,best,do,-6.59246826171875
16,best,do,-6.397397518157959
17,best,do,-4.819924354553223
18,best,do,-5.4178571701049805
19,best,do,-4.5538835525512695
20,best,do,-5.036235332489014
21,best,do,-4.92397403717041
22,best,do,-5.95269250869751
23,best,do,-4.208470821380615
24,best,do,-4.581353664398193
25,best,do,-4.527002811431885
26,best,do,-5.494997024536133
27,best,do,-4.588217735290527
28,best,do,-3.8559863567352295
29,best,do,-1.8294286727905273
30,best,do,-4.230343818664551
31,best,do,-3.596623420715332
32,best,do,-3.9626212120056152
33,best,do,-6.060006618499756
34,best,do,-6.492837905883789
35,best,do,-2.666292428970337
36,best,do,-3.0381696224212646
37,best,do,-5.830984115600586
38,best,do,-4.763643741607666
39,best,do,-5.329941749572754
40,best,do,-5.412708759307861
41,best,do,-3.3359804153442383
42,best,do,-5.0074381828308105
43,best,do,-3.4904932975769043
44,best,do,-3.061070442199707
45,best,do,-4.676718711853027
46,best,do,-2.806334972381592
47,best,do,-3.9162189960479736
48,best,do,-5.701304912567139
49,best,do,-3.540416717529297
50,best,do,-3.9626214504241943
51,best,do,-3.533320665359497
52,best,do,-3.0220754146575928
53,best,do,-3.3089396953582764
54,best,do,-4.560995101928711
55,best,do,-5.83897590637207
56,best,do,-2.619628429412842
57,best,do,-3.052014112472534
58,best,do,-5.034468650817871
59,best,do,-2.385650873184204
60,best,do,-3.6159286499023438
61,best,do,-4.228774547576904
62,best,do,-4.632288455963135
63,best,do,-9.813048362731934
64,best,do,-4.539484977722168
65,best,do,-4.503371238708496
66,best,do,-3.9442198276519775
67,best,do,-2.9458529949188232
68,best,do,-3.704580307006836
69,best,do,-4.187636852264404
70,best,do,-3.826293706893921
71,best,do,-3.8836119174957275
72,best,do,-4.851531028747559
73,best,do,-4.885241508483887
74,best,do,-4.5663981437683105
75,best,do,-3.252823829650879
76,best,do,-4.731206893920898
77,best,do,-4.320975303649902
78,best,do,-6.942821502685547
79,best,do,-4.585136413574219
80,best,do,-4.850776195526123
81,best,do,-4.318791389465332
82,best,do,-4.978352069854736
83,best,do,-5.410712242126465
84,best,do,-5.054626941680908
85,best,do,-3.355839252471924
86,best,do,-6.820891380310059
87,best,do,-3.5247976779937744
88,best,do,-3.4654152393341064
89,best,do,-3.7035841941833496
90,best,do,-2.4570465087890625
91,best,do,-3.9343862533569336
92,best,do,-4.039928436279297
93,best,do,-5.8997273445129395
94,best,do,-3.982935905456543
95,best,do,-4.490684509277344
96,best,do,-3.4076104164123535
97,best,do,-3.545710325241089
98,best,do,-5.8001813888549805
99,best,do,-3.848170518875122
100,best,do,-3.7798709869384766
101,best,do,-4.698070049285889
102,best,do,-2.07000994682312
103,best,do,-6.0129218101501465
104,best,do,-4.965531349182129
105,best,do,-3.568610906600952
106,best,do,-3.216216802597046
107,best,do,-4.774055004119873
108,best,do,-3.333594799041748
109,best,do,-6.658804416656494
110,best,do,-3.8164827823638916
111,best,do,-3.7451460361480713
112,best,do,-4.9929094314575195
113,best,do,-4.264986038208008
114,best,do,-4.178926944732666
115,best,do,-7.6418561935424805
116,best,do,-3.0721042156219482
117,best,do,-5.189316749572754
118,best,do,-4.983826637268066
119,best,do,-3.5537116527557373
120,best,do,-3.487602472305298
121,best,do,-5.0045928955078125
122,best,do,-3.50407075881958
123,best,do,-3.3818435668945312
124,best,do,-3.5125906467437744
125,best,do,-4.608235836029053
126,best,do,-3.946397066116333
127,best,do,-3.7890543937683105
128,best,do,-4.724127769470215
129,best,do,-4.823500633239746
130,best,do,-3.6472434997558594
131,best,do,-1.7412457466125488
132,best,do,-3.8364338874816895
133,best,do,-2.9486331939697266
134,best,do,-3.5250308513641357
135,best,do,-2.1482746601104736
136,best,do,-4.479748249053955
137,best,do,-4.512176513671875
138,best,do,-4.105478763580322
139,best,do,-5.412406921386719
140,best,do,-3.6016435623168945
141,best,do,-5.4274983406066895
142,best,do,-3.4792187213897705
143,best,do,-3.7945213317871094
144,best,do,-3.9530858993530273
145,best,do,-4.882353782653809
146,best,do,-4.657963275909424
147,best,do,-4.828467845916748
148,best,do,-5.8459391593933105
149,best,do,-5.190826416015625
150,best,do,-6.311299800872803
151,best,do,-3.9676430225372314
152,best,do,-3.1919822692871094
153,best,do,-3.6159286499023438
154,best,do,-3.8116846084594727
155,best,do,-4.335461616516113
156,best,do,-4.827229976654053
157,best,do,-5.783188343048096
158,best,do,-4.331957817077637
159,best,do,-7.335115432739258
160,best,do,-4.624404430389404
161,best,do,-2.5614821910858154
162,best,do,-4.4221320152282715
163,best,do,-5.0401129722595215
164,best,do,-4.745895862579346
165,best,do,-4.651050567626953
166,best,pp,-3.4584598541259766
167,best,pp,-4.352389335632324
168,best,pp,-3.829186201095581
169,best,pp,-3.9018523693084717
170,best,pp,-3.205566883087158
171,best,pp,-5.046640872955322
172,best,pp,-2.896937131881714
173,best,pp,-4.724291801452637
174,best,pp,-4.542597770690918
175,best,pp,-4.105435848236084
176,best,pp,-5.209044933319092
177,best,pp,-3.9335436820983887
178,best,pp,-4.342674732208252
179,best,pp,-5.96904182434082
180,best,pp,-4.524301052093506
181,best,pp,-8.592789649963379
182,best,pp,-5.085164546966553
183,best,pp,-6.226762771606445
184,best,pp,-4.11383581161499
185,best,pp,-6.486684322357178
186,best,pp,-3.9557690620422363
187,best,pp,-3.834520101547241
188,best,pp,-3.746722459793091
189,best,pp,-2.0732150077819824
190,best,pp,-3.5967588424682617
191,best,pp,-6.317145824432373
192,best,pp,-6.152836322784424
193,best,pp,-5.310107231140137
194,best,pp,-5.27878475189209
195,best,pp,-3.3268470764160156
196,best,pp,-5.889847278594971
197,best,pp,-3.312014579772949
198,best,pp,-4.138583183288574
199,best,pp,-2.8629062175750732
200,best,pp,-3.6815881729125977
201,best,pp,-5.232683181762695
202,best,pp,-3.8175675868988037
203,best,pp,-3.5276293754577637
204,best,pp,-3.3690414428710938
205,best,pp,-5.2225236892700195
206,best,pp,-6.086972713470459
207,best,pp,-4.738345146179199
208,best,pp,-4.015804290771484
209,best,pp,-4.8292717933654785
210,best,pp,-4.082867622375488
211,best,pp,-3.7845263481140137
212,best,pp,-4.172150611877441
213,best,pp,-4.645018100738525
214,best,pp,-3.3494739532470703
215,best,pp,-6.581625938415527
216,best,pp,-4.080772876739502
217,best,pp,-4.298798084259033
218,best,pp,-4.815694332122803
219,best,pp,-3.7000930309295654
220,best,pp,-3.516084909439087
221,best,pp,-3.8510208129882812
222,best,pp,-3.1914844512939453
223,best,pp,-1.710632085800171
224,best,pp,-1.5054823160171509
225,best,pp,-2.6344497203826904
226,best,pp,-4.754666328430176
227,best,pp,-1.7201733589172363
228,best,pp,-4.71126651763916
229,best,pp,-4.251785755157471
230,best,pp,-2.350426197052002
231,best,pp,-2.3476357460021973
232,best,pp,-4.233598232269287
233,best,pp,-2.903276205062866
234,best,pp,-3.4807918071746826
235,best,pp,-3.388526201248169
236,best,pp,-3.4570600986480713
237,best,pp,-3.7489287853240967
238,best,pp,-3.073068618774414
239,best,pp,-3.5451786518096924
240,best,pp,-2.1169638633728027
241,best,pp,-1.5054811239242554
242,best,pp,-4.678020477294922
243,best,pp,-2.734635591506958
244,best,pp,-1.3887790441513062
245,best,pp,-4.538170337677002
246,best,pp,-2.079702615737915
247,best,pp,-4.568997859954834
248,best,pp,-4.891752243041992
249,best,pp,-2.8887569904327393
250,best,pp,-3.025465488433838
251,best,pp,-4.1862874031066895
252,best,pp,-4.081567287445068
253,best,pp,-2.734635591506958
254,best,pp,-2.348114252090454
255,best,pp,-2.780133008956909
