train_loss,val_performance
7.660032272338867,-0.7242942905426029
7.576329708099365,-0.7067563311258951
7.494450569152832,-0.6888459507624312
7.412274360656738,-0.6698132085800168
7.330196380615234,-0.6504444694519043
7.248632431030273,-0.630702449480693
7.1683349609375,-0.6105269463857015
7.0874104499816895,-0.5903871933619182
7.0064873695373535,-0.5700321404139199
6.921504974365234,-0.5495336278279614
6.835649013519287,-0.5293817059199011
6.748675346374512,-0.5094360780715945
6.661990642547607,-0.490063330332438
6.578364372253418,-0.47200754642486586
6.501804351806641,-0.45526451110839883
6.4289960861206055,-0.439570994377136
6.359683513641357,-0.4252455234527588
6.292485237121582,-0.4120902713139847
6.227768421173096,-0.39991207758585645
6.163279056549072,-0.3887216901779169
6.102529525756836,-0.37880969524383623
6.045742511749268,-0.36997285683949777
5.991480827331543,-0.3621920045216882
5.938406467437744,-0.3550872802734375
5.8864264488220215,-0.34864235401153554
5.83595609664917,-0.3427821143468224
5.786653995513916,-0.3375192276636758
5.738692283630371,-0.33275927066802957
5.691735744476318,-0.328431754112243
5.645815849304199,-0.3244613695144647
5.6002116203308105,-0.32077898025512663
5.554496765136719,-0.31718945503234863
5.509385108947754,-0.31370698769887273
5.464498519897461,-0.310463051795959
5.420077323913574,-0.3074160559972121
5.376009464263916,-0.3045180590947476
5.33270263671875,-0.3016570425033569
5.290215969085693,-0.2989418443044025
5.24818229675293,-0.29623663425445557
5.206796646118164,-0.29347414970397967
5.1660075187683105,-0.2906694761912023
5.1260762214660645,-0.2877652804056803
5.086880207061768,-0.28471417427063006
5.048019886016846,-0.28153054237365716
5.009415626525879,-0.27817924499511726
4.9710917472839355,-0.27463483333587657
4.932992458343506,-0.27085323969523145
4.895331859588623,-0.2667724370956419
4.8581976890563965,-0.26248416264851926
4.821436882019043,-0.2579859177271526
4.784946441650391,-0.2533114226659139
4.749000072479248,-0.24848006089528418
4.713454246520996,-0.24353785673777217
4.678311347961426,-0.2384783156712844
4.643531799316406,-0.23330331007639593
4.609291076660156,-0.22802278359731076
4.575651168823242,-0.2227125914891559
4.5427961349487305,-0.2174010674158735
4.510754585266113,-0.2121232716242467
4.479567527770996,-0.20688228289286315
4.449254035949707,-0.20170072555541996
4.419829368591309,-0.1965872430801392
4.391313076019287,-0.1915681505203244
4.363685607910156,-0.18665130774180128
4.337061405181885,-0.18189575195312457
4.311722755432129,-0.1772366984685263
4.287698268890381,-0.1727548774083454
4.264900207519531,-0.16842299938201943
4.243179798126221,-0.16427211761474592
4.222630977630615,-0.1603484058380129
