train_loss,val_performance
8.838757514953613,-0.6807944345474244
7.720151901245117,-0.44617822806040497
6.802524566650391,-0.24402474562327114
6.089486598968506,-0.09708769480387414
5.4690423011779785,-0.002732090950011923
4.8915205001831055,0.06390359401702916
4.371104717254639,0.11300312360127762
3.9135611057281494,0.1541698916753136
3.530646324157715,0.19245812098185233
3.2832510471343994,0.23023998737335205
3.1558187007904053,0.2659563811620069
3.0361697673797607,0.3011419836680096
2.908876419067383,0.3294964027404781
2.8052780628204346,0.3454726727803541
2.725215196609497,0.34885870615641235
2.654130697250366,0.3413613764444987
2.583320379257202,0.32795101165771445
2.510180950164795,0.3097074747085564
2.4415881633758545,0.2907884645462042
2.3838748931884766,0.2734700854619341
2.333123207092285,0.2589697567621867
2.280076026916504,0.2463363536198937
2.227810859680176,0.23424006144205745
2.177811861038208,0.22306094169616664
2.1335346698760986,0.21192762692769307
2.096057653427124,0.19950037797292008
2.0657362937927246,0.18566258112589562
2.03946852684021,0.17022768020629808
2.014371156692505,0.1534131256739304
1.9907379150390625,0.13552664756774924
1.9684228897094727,0.11886376698811851
1.9484153985977173,0.10474457740783727
1.9321026802062988,0.09325523535410607
1.9183082580566406,0.08505541801452665
1.906234622001648,0.07946235179901073
1.895173192024231,0.07567697207132973
1.8849390745162964,0.0723440615336104
1.875527262687683,0.06909448941548746
1.8667899370193481,0.06558243115742979
1.8589472770690918,0.06156402428944929
1.851960301399231,0.056506193478901956
1.8454633951187134,0.0502150774002077
1.8391672372817993,0.043188773790995505
1.833061695098877,0.03567713101704939
1.8271700143814087,0.02800028483072925
1.821679949760437,0.02018089135487866
1.8166130781173706,0.012376179695129608
1.8118324279785156,0.004611449241638255
1.8072490692138672,-0.00307815233866382
1.802651047706604,-0.01055226961771627
1.798195481300354,-0.01757881005605011
1.7940926551818848,-0.024095347722371763
1.7902255058288574,-0.030371982256571783
1.7864867448806763,-0.03623604138692205
1.7828959226608276,-0.04199863433837958
1.7793523073196411,-0.047482786178588476
1.7760189771652222,-0.05250754356384313
1.7728501558303833,-0.057182106971740865
1.7698479890823364,-0.06173648357391315
1.7670150995254517,-0.06615565617879238
1.7643550634384155,-0.07036176522572823
1.7618252038955688,-0.07429818471272753
1.7594026327133179,-0.07801651795705222
1.7571672201156616,-0.08150436083475743
1.7550629377365112,-0.0848577070236205
1.7530816793441772,-0.087969428698222
1.751308560371399,-0.09086572647094737
1.7496942281723022,-0.09357421080271422
1.7481188774108887,-0.09602324644724547
1.7465251684188843,-0.09837478637695352
