train_loss,val_performance
6.276744842529297,-0.19215040365854819
5.204742431640625,0.13297065099080374
4.337756633758545,0.41129772345225035
3.6559219360351562,0.5627056503295904
3.503366470336914,0.6972052383422858
3.4448912143707275,0.8411483319600421
3.346491813659668,0.8477249844868977
3.1460072994232178,0.8935037565231321
3.0632572174072266,0.9596946318944299
3.007412910461426,1.0230468924840297
2.9589216709136963,1.0789294989903766
2.9129714965820312,1.1284787702560424
2.8675923347473145,1.171360855102539
2.8241660594940186,1.2078355630238855
2.783747911453247,1.2389294862747189
2.744558811187744,1.2647050348917643
2.7033770084381104,1.284659508069356
2.662343978881836,1.2989681768417354
2.622724771499634,1.308136302630107
2.585899829864502,1.313101483980815
2.55021333694458,1.3154425716400144
2.5159802436828613,1.317799250284831
2.4837865829467773,1.3236556339263919
2.4532365798950195,1.3345467042922978
2.4218173027038574,1.3493768533070885
2.390415906906128,1.3652058267593388
2.3587255477905273,1.3802887598673497
2.3287038803100586,1.3937311840057376
2.300168752670288,1.4023170169194534
2.273714780807495,1.4066340684890744
2.2486445903778076,1.4068516778945925
2.2253315448760986,1.4042048517862957
2.2041101455688477,1.3978494882583616
2.1826982498168945,1.388098815282186
2.162461042404175,1.377008821169535
2.1433897018432617,1.3651737880706785
2.125497579574585,1.3528070004781085
2.107947587966919,1.340713319778442
2.0917956829071045,1.328632376988729
2.07503342628479,1.3170186964670823
2.0582430362701416,1.3059125900268551
2.0403552055358887,1.2952819426854454
2.022719621658325,1.2853761784235633
2.0063562393188477,1.2770762077967328
1.9908117055892944,1.2693842252095537
1.9760483503341675,1.2632575877507533
1.9612382650375366,1.25958159605662
1.9466302394866943,1.2577154954274503
1.9321980476379395,1.2559381024042766
1.9172673225402832,1.2544672966003425
1.9028205871582031,1.253340717951457
1.8887887001037598,1.2521600770950316
1.8747248649597168,1.2506503677368164
1.8610858917236328,1.2498319451014197
1.8474161624908447,1.2494533602396656
1.833945393562317,1.2491824165980026
1.821204662322998,1.2496883996327721
1.8089849948883057,1.2505902163187654
1.79739511013031,1.24963109811147
1.7865227460861206,1.244819924036662
1.7765066623687744,1.2352145226796472
1.7665678262710571,1.2201024627685548
1.7569342851638794,1.2013219006856275
1.7474337816238403,1.1797907765706377
1.7392202615737915,1.1574463160832718
1.7316632270812988,1.1352035299936931
1.7244296073913574,1.1121447738011687
1.7169426679611206,1.0887896060943598
1.7095774412155151,1.0659532165527343
1.702500820159912,1.0450317494074506
