train_loss,val_performance
8.451249122619629,-0.6021629126866666
5.498319625854492,-0.1938385073343909
5.4767303466796875,0.055787571271260106
4.113548755645752,0.2434888839721676
4.041367053985596,0.40459283510843935
4.00938081741333,0.573025736808777
3.825533628463745,0.7112033081054694
3.696401357650757,0.8057290156682333
3.593029260635376,0.8670689598719274
3.4977095127105713,0.9077315012613933
3.414015531539917,0.9352757247289025
3.3383171558380127,0.9525875012079874
3.2747764587402344,0.962022943496704
3.2193689346313477,0.9697267977396651
3.1646101474761963,0.9869084231058753
3.11224365234375,1.026830922762553
3.060364007949829,1.1034186172485354
3.0106709003448486,1.1986349026362095
2.9649887084960938,1.2908726660410572
2.9221067428588867,1.3768876663843788
2.882033586502075,1.4572645696004232
2.8412587642669678,1.523937190373739
2.8026411533355713,1.5700801928838102
2.766427755355835,1.5983344173431409
2.7309787273406982,1.6217640002568556
2.6953957080841064,1.6405513842900596
2.6591265201568604,1.6580575307210292
2.623156785964966,1.6720819965998324
2.5873804092407227,1.685717094739278
2.5526371002197266,1.692556002934774
2.5193068981170654,1.6928916041056326
2.487541913986206,1.6858047993977863
2.457057476043701,1.6737382030487051
2.429028272628784,1.6594238424301153
2.4032161235809326,1.6452282635370903
2.3790013790130615,1.6337209018071484
2.355503797531128,1.626825852394104
2.332979917526245,1.6243294652303053
2.3117735385894775,1.6226122570037838
2.292271137237549,1.6216210174560555
2.274756669998169,1.6218371709187824
2.259014844894409,1.6253628460566194
2.243914842605591,1.6294108438491808
2.2299396991729736,1.633846213022867
2.2165987491607666,1.640144076347351
2.2048733234405518,1.6434797636667877
2.1943540573120117,1.640970063209533
2.1851823329925537,1.6350067758560183
2.1770472526550293,1.6280312601725253
2.1693499088287354,1.6185353692372626
2.161994218826294,1.609249227841694
2.1548449993133545,1.6016429138183579
2.147731304168701,1.5959258270263668
2.1407649517059326,1.5909100119272868
2.1338133811950684,1.5868636576334634
2.1274335384368896,1.5838209517796837
2.12137508392334,1.5801922718683876
2.115532636642456,1.5755087629954012
2.110119581222534,1.570092347462971
2.1050076484680176,1.5635084168116258
2.1002657413482666,1.5547460810343416
2.0957589149475098,1.543854862848919
2.091475009918213,1.531166222890219
2.087341070175171,1.517283248901368
2.083357572555542,1.5027610778808587
2.0794785022735596,1.4881756877899157
2.0757062435150146,1.4732257811228422
2.0720531940460205,1.4577833366394053
2.0685842037200928,1.4419532203674308
2.065297842025757,1.4264477443695078
